"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.6,25.7373768946675
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.6,25.6920977059236
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,31.2354976427905
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,37.3775041718085
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,41.4176777623237
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.65,27.8609539826876
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,27.8696054896484
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,34.7900241671561
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,42.3899346808121
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,48.0691653116021
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.7,30.3093045063073
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,30.3118917171693
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,39.0252069982654
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,48.5743017702449
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,56.2844620522535
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.75,33.1898251212096
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,33.2774311539744
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,44.1841336403739
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,56.3918282662354
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,66.6724033657502
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.8,36.6902604818059
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,36.8024761219703
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,50.8714874220329
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,66.7629763031137
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,80.9641662279182
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.85,41.2990093677549
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,41.3489159228423
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,59.9980438517517
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,81.3983711330502
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,101.425074525452
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.9,47.8418893974115
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,48.072951167449
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,74.364791701496
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,104.844248759951
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,137.425918737594
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.95,59.7098440508994
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,60.2455516732117
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,101.228523635229
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,155.158721840328
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,219.909771610743
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.975,73.1293570285725
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,73.2546395394254
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,132.639155948487
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,220.742338070921
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,336.106114101985
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.99,91.9817556530396
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,91.1180130122706
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,182.827959203832
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,339.667348107688
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,604.773075476511
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.01,0.230318990010514
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0.227949623523908
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.025,0.69748931748823
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,0.713520338859765
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.05,1.2481498919712
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,1.27443840519588
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,0.407855126614525
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0.108383588262959
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.1,2.1185178155998
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,2.12829084447133
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,1.12485050397542
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,0.705708976640754
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,0.546536903472252
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.15,2.85797708371586
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,2.8709203289207
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,1.7898284350221
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,1.31454536477292
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,1.09615958677413
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.2,3.60518142915231
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,3.59132886992799
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,2.48003749053259
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,1.92278679758357
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,1.67809790166553
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.25,4.32606056054481
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,4.30610567855622
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,3.18032100638306
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,2.57319132697383
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,2.34052903130329
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.3,5.0554655420977
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,5.04972836977384
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,3.92264082762482
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,3.29553573447893
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,3.06926780259395
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.35,5.83744175113886
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,5.83285540644563
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,4.73741330566104
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,4.12657261724679
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,3.87323086107094
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.4,6.61257967605454
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,6.6435968848726
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,5.66227223538314
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,5.01909993676747
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,4.82836520946189
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.45,7.53305853251685
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,7.57572897804346
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,6.67790971981327
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,6.07345291662351
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,5.89487267159069
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.5,8.52305769050503
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,8.58352769857888
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,7.77296298771011
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,7.28791939459539
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,7.13178359587783
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.55,9.60582784543766
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,9.70698470405161
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,9.14395604222785
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,8.69125630115756
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,8.61440037011007
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.6,10.8348208848279
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,10.9616228257186
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,10.6412420534258
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,10.468834063316
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,10.4637164910545
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.65,12.2526086936949
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,12.4717697865625
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,12.5018861522541
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,12.5119139911536
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,12.7486659882459
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.7,13.9150453140518
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,14.1654834877103
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,14.8394058969256
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,15.2350524356415
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,15.7327892529207
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.75,16.032135921415
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,16.2764284561005
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,17.8017461677979
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,18.7077591029853
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,19.8228225326316
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.8,18.8012721054153
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,19.042681215677
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,21.8722884169878
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,23.6129355241638
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,25.659057197408
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.85,22.5433903140548
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,22.7076945428392
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,27.7166044485651
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,30.8089358177095
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,35.0687779786144
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.9,28.3577919212738
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,28.3645651042014
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,37.1501909814603
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,43.8565557049299
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,51.6477612342584
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.95,39.7932361668273
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,40.0732304587488
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,58.4331976510908
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,75.018292303316
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,93.6913679882406
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.975,53.4199066460465
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,53.7429219526868
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,84.2197212779503
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,119.938053989657
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,164.057719277545
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.99,74.0464093791305
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,76.1378512961423
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,135.108446036161
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,209.593733983508
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,312.632722228226
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.01,5.46762602015987
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,5.41819595251332
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,3.84904841563748
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,3.2520669520149
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,3.00893193898694
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.025,6.7851812373142
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,6.75306765530786
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,5.25674061842642
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,4.65790001079069
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,4.39057187087077
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.05,8.07004859324055
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,8.08364260163596
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,6.68533184898523
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,6.19862477491132
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,6.03614877715169
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.1,9.83822048677312
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,9.8314262398127
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,8.92035502870354
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,8.61534477784484
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,8.63690657250635
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.15,11.193789070846
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,11.2533652464239
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,10.6650334633062
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,10.6616465737115
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,10.9076587929609
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.2,12.3733387421457
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,12.4694243036672
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,12.3011581708887
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,12.6662631558421
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,13.1619791224767
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.25,13.5394591703304
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,13.5911656434089
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,13.9149103727657
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,14.5993471006836
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,15.4014744459506
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.3,14.672995018571
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,14.7057653971259
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,15.5597618410691
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,16.6166280502728
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,17.7514683356059
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.35,15.7665919994329
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,15.8266240792182
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,17.188168312336
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,18.7467877783672
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,20.3174161590246
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.4,16.8632595185389
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,16.9398602219893
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,18.8969259569922
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,21.0103250231998
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,23.12817835885
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.45,18.0605796284275
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,18.1134078668058
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,20.7093755785714
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,23.4053473449404
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,26.1035903266709
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.5,19.2727428348259
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,19.3553243691094
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,22.6130757415736
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,26.066530594887
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,29.429543867811
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.55,20.563854379051
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,20.7012707255332
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,24.7732113252853
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,28.9899317216375
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,33.2274423455277
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.6,21.9940874959066
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,22.1524950307264
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,27.0755086749522
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,32.3245250766531
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,37.6231577438146
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.65,23.5562745022575
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,23.758987692158
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,29.7949206663076
