"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.15,143.005174546622
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.15,92.6739703418481
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.15,71.7534359670548
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.15,59.1867339359084
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.2,157.705240223872
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.2,163.154377764787
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.2,111.579824718431
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.2,90.1187296848954
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.2,75.7738296563562
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.25,175.791805490968
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.25,182.813413509458
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.25,131.70482669981
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.25,110.054926896836
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.25,93.8275595182326
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,193.829260762569
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,201.866258665585
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,151.621472579479
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,130.776512020552
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,114.214013680545
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,212.896101496224
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,221.401843979909
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,173.686424776521
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,154.378102868088
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,137.574474456728
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,232.514648827335
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,242.306105093771
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,197.259018780987
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,180.911222648848
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,165.431983910326
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,252.604504263322
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,264.036372995859
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,223.692652229808
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,211.427484174602
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,196.779274104331
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,273.935549896244
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,287.19138788254
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,254.018853867577
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,246.73678565028
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,233.741575658112
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,297.000362248727
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,312.181773887872
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,288.256337072596
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,287.360748969378
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,281.597684630309
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,322.847883629172
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,340.780418935871
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,328.711430274567
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,339.442510693674
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,340.623119606268
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,352.57028930737
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,372.745002400944
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,375.525701710424
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,405.041377997987
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,416.755025662539
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,385.442206653214
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,408.522153424951
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,433.414843431925
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,486.656241687068
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,518.204453422164
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,426.357589451861
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,452.379251340566
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,506.328034087745
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,599.099938996722
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,665.62089685644
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,475.99217128705
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,507.739345692159
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,606.148374824169
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,754.972722833662
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,879.626825508341
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,540.270502555271
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,578.869621739809
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,754.408628003753
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,1000.42190530847
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,1247.18367684782
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,632.688008817098
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,682.528279256221
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,980.465891826301
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,1425.84295744559
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,1927.62609860948
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,806.973930068475
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,880.690126595749
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,1506.96159106487
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,2557.1746284031
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,4061.0225670249
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,997.179853428803
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,1115.70951944237
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,2212.71549127397
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,4620.15579301523
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,8555.22116648041
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,1275.43006404533
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,1484.14421072011
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,3632.37327138726
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,9618.84572638343
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,24052.0399720848
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.34558475324319
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.304657368549848
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.722336856645904
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.696636791962888
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.274875250227837
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0.134906812259993
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.0572693676479394
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,1.30776027142325
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.28071077475173
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0.847479653970407
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0.688888311252178
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0.61539847185126
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,1.79060757789398
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,1.78920851911077
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,1.36413110141555
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,1.21341455628197
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,1.14110446407087
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,2.23641172735173
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,2.2492083940131
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,1.84908351336324
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,1.76452358659454
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,1.71402516215482
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,2.69793049022851
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,2.70608700642077
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,2.36149930950345
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,2.3319506088865
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,2.31551319253063
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,3.16328800707646
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,3.17992423964799
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,2.90695673030818
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,2.94104493323656
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,2.97472009860246
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,3.63957518482972
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,3.64605020560982
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,3.47774448022846
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,3.62446731100712
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,3.7020821430466
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,4.13818364470704
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,4.16602110504038
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,4.12595671974089
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,4.3841291476452
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,4.54531793970971
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,4.67895970417548
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,4.70464100891547
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,4.8334074885335
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,5.24484781528765
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,5.52606424044498
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,5.26603309556162
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,5.29290125705133
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,5.65633383845778
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,6.21826301785563
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,6.67844171200443
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,5.89523891525661
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,5.93557627606629
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,6.57544600317642
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,7.38262421981913
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,8.02589025975377
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,6.61858207453739
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,6.69310859999342
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,7.67971625212108
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,8.73841927348767
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,9.6958548542465
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,7.44047277104773
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,7.54085323269194
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,8.90490476390434
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,10.4522818808176
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,11.7195915493712
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,8.41309184305698
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,8.55681332199915
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,10.4555521084375
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,12.5215951387152
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,14.3053463004164
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,9.57069350671171
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,9.73782154773086
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,12.4391560650401
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,15.1856151030416
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,17.8942065990885
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,11.0518556835959
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,11.2079551694804
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,15.0197402016664
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,18.8448461528247
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,22.9281876259704
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,13.074223584203
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,13.2926290383907
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,18.7930148679084
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,24.7343397214117
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,31.283559350505
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,16.1438816541385
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,16.3040645230285
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,24.8688536951353
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,34.9809202065477
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,47.4901785379982
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,21.9201304890932
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,22.2399631862164
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,38.067672813289
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,60.3304915512224
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,96.0502792341326
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,28.6577959985904
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,29.6938100340957
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,55.8718234486096
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,105.246911625311
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,198.893762001864
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,39.5279565423205
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,40.1593537026332
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,91.3268158829056
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,248.814481277631
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,690.262344029121
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,209.860206729283
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,208.241157240718
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,101.512228240098
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,58.0024163304051
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,38.2786434379146
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,261.897885546541
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,260.313941394949
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,138.616412063861
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,85.8741558468465
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,59.2259698346767
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,314.919394079653
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,315.569919120456
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,183.363748235622
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,119.787700703815
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,87.9253814578157
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,391.555386303931
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,393.99732436704
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,253.758247948617
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,180.411996254279
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,138.494743552217
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,451.470563107928
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,458.684212602095
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,316.015496075157
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,238.475433905031
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,191.104503714535
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,505.466585365558
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,514.445054967766
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,378.668330939444
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,300.0570604842
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,248.186376498025
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,558.528280896416
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,567.604537509063
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,443.543383948971
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,364.249469139016
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,309.916132113969
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,609.285644249969
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,621.734565952936
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,511.13007054742
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,435.986058972531
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,383.550514485075
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,660.864203216595
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,675.719485931305
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,583.066699114011
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,515.032931348975
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,469.097151817307
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,714.828833432368
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,732.653532482661
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,660.614550265191
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,605.939854933748
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,569.326264713502
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,772.45078471667
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,794.405692537983
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,743.804863684953
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,709.229183208284
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,686.800312590035
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,832.781305983834
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,857.197939279428
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,842.385850139517
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,832.287501933578
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,826.44139089949
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,896.552913021866
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,926.486402822085
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,951.895667637391
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,978.441626995694
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,1002.95236986462
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,967.810654297164
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1001.34077122707
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1081.55818525398
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,1158.01913181554
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,1225.36734087964
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1047.51178138476
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1086.76378537655
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1233.23935240253
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,1374.23917034884
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,1512.99430963796
