"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,4834.21464592035
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,780.353214325397
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,1148.45990150165
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,3550.50889365295
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,6876.2988816203
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,13284.0880590793
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,992.567144062739
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,1650.32965266112
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,6869.92763077382
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,16376.2962620994
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,41637.7889652982
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,1339.11191613821
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,2633.7174946276
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,16126.9777953272
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,57727.4450706556
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,206287.248772099
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.117789373707782
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.134994700222517
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.468967603765543
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.47458537920842
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.0958343025274631
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0.958805463926415
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0.960001559497083
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0.590655239002954
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0.447087053430062
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0.370905569613242
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,1.38826036576097
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.39657330508926
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,1.03615056403349
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0.878430467574787
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0.815295872463438
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,1.78079725182164
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,1.80637252115285
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,1.46911794575074
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,1.33732275694872
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,1.28251575139462
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,2.17093619487789
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,2.21724722386417
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,1.91633218192905
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,1.82513846928367
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,1.77906207808283
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,2.56291076261329
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,2.62256402401348
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,2.39306754895836
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,2.33839222722869
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,2.335583716362
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,2.97587731034041
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,3.05446056657425
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,2.91332384529668
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,2.90573246280786
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,2.93237642123581
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,3.42832684601209
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,3.5111839004198
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,3.48420105593548
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,3.55397506179507
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,3.6039467606349
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,3.89670091655691
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,3.98653492176895
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,4.09272268763629
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,4.28780638756624
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,4.40046673164278
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,4.39711602407794
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,4.50856677562702
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,4.77839346385271
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,5.12140406871896
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,5.34297699365007
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,4.9606594991643
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,5.10352962896407
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,5.55469574279867
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,6.03595141383018
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,6.43276235829673
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,5.59551677084108
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,5.74830039938077
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,6.4932164733534
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,7.14776598234896
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,7.73318006741233
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,6.34601731663547
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,6.47440208062856
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,7.60467714867336
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,8.46684828795264
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,9.32720930511237
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,7.18139564411437
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,7.32855888122847
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,8.93879477100175
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,10.1921445016755
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,11.3650265874134
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,8.24510764911478
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,8.4019040481977
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,10.5781438710403
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,12.3935996376641
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,14.088323156693
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,9.60787702323942
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,9.80313772575543
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,12.8530065244137
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,15.35520506653
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,17.9536715924773
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,11.4022315274983
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,11.6786784384271
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,16.0452924111944
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,19.8406164160391
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,24.0442722786267
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,14.1901018521231
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,14.4899436109292
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,21.3968454173616
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,27.90118559416
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,35.5280111127794
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,19.3930465832699
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,19.9903606079405
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,32.5870655948498
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,47.1531091631079
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,67.0966739927234
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,25.5229189563206
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,26.186814506434
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,48.6850140926168
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,78.7816658251117
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,124.195783667043
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,34.6006434955721
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,36.1184892234452
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,78.7430459138948
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,155.77710700255
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,344.771110130562
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,151.059166622329
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,151.505461006676
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,75.6796446455739
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,42.458482159882
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,29.2715998093769
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,188.35409377592
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,191.534688563741
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,103.733665666022
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,64.1488961326447
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,44.3687194848691
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,225.558920822075
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,231.801982699536
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,137.563442014298
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,89.1098017584149
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,63.538037450004
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,280.551149864248
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,289.912987083456
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,192.216040268703
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,130.777108927573
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,100.251888015481
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,323.534636404581
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,337.74223704027
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,239.186852867236
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,171.549222154158
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,136.405472610753
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,363.092235506841
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,380.495966817062
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,285.341962844731
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,213.411474669392
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,175.567251112232
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,400.753692956444
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,423.151584437193
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,334.18711992874
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,257.468158812909
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,217.963062411421
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,438.295971434256
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,463.277501793435
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,383.426488854577
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,306.449178675471
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,265.841790169102
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,476.447922101592
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,503.616005173751
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,437.633306740513
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,361.036953497674
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,320.029175138477
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,516.895427527722
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,547.678866682251
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,497.566158676211
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,422.461619783045
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,384.498552494803
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,557.707615212478
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,592.096164315009
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,562.407779367638
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,497.244749215983
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,461.386137407616
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,600.224095352287
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,639.799351942018
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,636.398974098368
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,580.988836357393
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,552.25841608612
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,649.017630698726
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,692.206611319537
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,720.436895442989
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,680.013535617979
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,664.106527955596
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,702.093280953278
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,752.108546500929
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,817.554781378068
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,796.550568671199
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,807.524518430258
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,759.758873049558
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,821.018512154167
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,937.092848736993
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,949.765209986162
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,994.040415213853
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,827.40055717976
