"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,833.161398128095
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,669.638399175972
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,946.827055006415
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,1390.35539913153
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,1997.61967596023
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,998.401195346511
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,809.946729299061
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,1291.12670752379
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,2113.75341894548
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,3352.86758623578
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,1321.60484571441
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,1075.11619415443
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,2064.84668625223
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,4136.879874791
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,7745.73954621652
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,1665.29079804239
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,1391.34584205115
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,3290.14083365771
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,7805.62250666933
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,18680.5588284097
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,2167.92656485149
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,1992.45003026931
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,5833.16543843869
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,19368.853199768
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,62357.3333078241
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.317518134770304
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.271368379323581
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.70109610791739
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.635126292676491
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.172719715140044
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.24812680511
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,1.18411727043485
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0.677610685143576
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0.460575353390659
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0.353705384481833
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.72252580940596
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,1.65152891576006
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,1.13579328489461
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0.905685097627788
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0.777418737228277
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,2.16732368683491
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,2.09860021036168
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,1.57746673785756
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,1.34308974796913
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,1.22534076903117
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,2.61293319698915
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,2.53294075306025
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,2.05140537666295
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,1.8041814890048
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,1.70103407354133
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,3.0543559465923
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,2.97448681416183
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,2.52043040150534
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,2.30213448814758
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,2.2311125169594
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,3.52681018404339
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,3.43635287636049
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,3.04061137457247
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,2.88292222133088
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,2.77220528129436
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,4.00685225233672
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,3.93689990299006
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,3.60803200356314
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,3.49833064855626
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,3.42407336824488
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,4.53190574695044
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,4.45440480601716
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,4.23530560602277
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,4.17146526965057
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,4.11402344532088
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,5.13598698800836
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,5.0136415913049
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,4.94156666122469
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,4.95488345528486
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,4.90519050056712
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,5.76391252583332
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,5.62890577547618
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,5.72860188411838
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,5.81423324078702
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,5.8575494939528
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,6.48682098174588
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,6.30594363335411
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,6.70193191580275
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,6.8533541254916
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,7.04020286512042
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,7.3068649455959
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,7.10064856094882
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,7.80350198856062
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,8.08224121212547
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,8.42144698517111
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,8.27805302988183
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,8.02803631421395
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,9.16635477609235
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,9.66837865994165
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,10.2411858110385
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,9.46197269171184
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,9.19367743508908
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,10.8720936763556
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,11.7036473224358
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,12.5870345457041
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,10.9686635869281
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,10.683000280882
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,13.0826039806408
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,14.4864225082157
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,15.9183717153195
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,13.0051292446471
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,12.5812728637647
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,16.3125944438066
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,18.5643035389459
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,20.8870332980341
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,16.03587105446
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,15.5088538178263
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,21.2760039206992
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,25.3683311756676
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,29.6973387353693
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,21.7435737644171
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,21.2246957486742
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,31.645448589997
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,41.1652170942838
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,50.3853772492324
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,28.2897911148488
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,27.4599393931865
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,45.249261857108
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,62.9897969460381
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,86.6032001523244
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,39.4080768222996
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,37.7609176261665
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,70.2286052042927
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,110.194255440853
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,169.935004149979
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,255.208089175882
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,237.972457113261
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,110.304257551416
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,66.6042973209133
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,43.3566209417946
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,322.982562078493
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,303.093889933028
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,153.018684199473
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,98.4340836564222
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,68.5618164283273
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,394.423346868656
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,367.997766226012
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,206.359792065562
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,137.899160867294
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,102.839671608913
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,494.111849284595
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,460.548063124256
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,290.213877361565
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,209.781333867236
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,165.231939561604
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,575.640364179993
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,536.742483922343
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,366.000873396132
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,277.637758770354
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,228.063118701318
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,649.229429900199
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,607.246046262099
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,441.125730604024
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,349.463885752535
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,300.238564884268
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,720.72045291216
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,675.397696083273
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,517.179907856506
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,427.887641886131
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,378.868522095953
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,792.477458186176
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,740.983526912844
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,595.123345735344
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,515.097322015291
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,468.361142811073
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,866.135864800505
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,811.156463309744
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,680.819688921665
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,614.598951217593
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,579.238154949815
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,940.694549601266
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,884.594509544379
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,780.140506976703
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,729.778152199792
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,705.770636782254
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,1020.80557234434
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,958.723270069663
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,886.573329133024
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,861.477221413775
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,864.689217813972
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,1106.92183568128
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,1042.69746892588
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1005.63132048662
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1013.30756214094
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1056.26131632154
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,1199.54209413721
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,1132.78687732638
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1147.76051859601
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1199.03013643359
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1294.20342478257
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,1299.38207353412
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1233.22553386498
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1309.71756749681
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1431.41575756071
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1593.68633738362
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,1416.57780651201
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1344.15046304445
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1500.36698406025
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1710.49570487617
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1993.85134368304
