"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,387.437876374968
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,365.138492527623
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,537.730734648289
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,518.154550572511
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,464.48421186521
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,434.226820756114
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,412.239945728674
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,578.919996542169
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,557.86773875284
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,515.466031714742
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,492.413915696238
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,473.034161545993
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,629.672612374153
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,606.445593242301
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,580.616243013701
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,567.624326562378
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,552.658632439267
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,692.815329527823
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,667.412834963174
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,666.168342337678
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,669.101335955497
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,663.050240162991
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,783.110697563617
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,753.715116325104
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,800.262419754467
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,822.637031612824
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,848.278778266826
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,937.766575308577
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,906.550672219925
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,1043.1196272171
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,1159.00626300004
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,1254.41095331679
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1100.4588814642
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1061.66726215507
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,1323.55409056028
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,1595.53688765234
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,1883.06466727055
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1327.88554131189
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1277.12770487244
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,1808.88919401732
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,2497.47293286176
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,3472.92512968598
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,43.8425991966981
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,43.3045033623897
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,24.9150456974613
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,17.1555144412928
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,13.22822282616
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,51.3554489585774
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,50.5866655281439
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,31.2563677891197
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,22.1104986252607
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,17.2954565918646
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,59.2398741888819
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,58.4435106113973
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,37.6290349289728
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,27.3720481774806
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,21.7559412673606
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,69.611404284893
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,69.0044394375823
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,46.6985072088765
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,35.0633184975406
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,27.9889793898352
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,77.5828131615971
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,76.9875991797337
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,54.230828866774
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,41.3507221478538
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,33.3994400557474
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,84.7111280219992
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,84.1492558417245
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,60.8215991616783
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,47.3971239626056
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,38.6158487008402
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,91.1944242892492
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,90.6543484928188
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,67.5150416770364
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,53.1720356164965
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,43.5046433411396
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,97.3824235788235
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,97.0224954288071
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,73.978046333045
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,58.9222242047016
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,48.6847162871925
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,103.547684181581
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,103.031415419177
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,80.4291631257217
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,64.9559639426475
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,53.967996911599
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,110.036492960992
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,109.338878270831
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,87.3202991347108
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,71.2873226727032
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,59.7169868466117
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,116.361232333148
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,115.515654323751
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,94.51562253144
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,77.9373806826121
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,65.6286204026621
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,122.865149603722
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,122.231000874016
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,101.922671794254
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,85.239317802108
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,72.4633731650833
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,130.146973403992
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,129.305992898412
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,110.466501914187
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,93.1686488489272
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,79.7951729286078
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,138.085964879517
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,136.990744141664
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,119.562018779967
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,102.067263104897
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,88.2295549365764
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,146.339103525749
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,145.450432808558
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,129.51353766186
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,112.470518575201
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,97.8985262623985
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,155.779380917645
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,154.836523571769
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,141.259806094243
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,124.808653641018
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,109.673265832792
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,166.360499552515
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,165.579201224489
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,155.387443647966
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,139.601892990181
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,123.955070284705
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,179.242213155606
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,178.371149252533
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,172.689077541559
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,158.033811434264
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,142.689776119263
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,195.562006394777
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,193.999607746717
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,195.549827818748
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,183.531310671037
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,167.213709999827
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,217.787508890053
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,217.104524135518
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,228.94810261734
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,221.09418472173
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,204.902598207812
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,255.006868081266
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,256.872041688561
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,288.359052340088
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,294.712388169512
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,279.22513811932
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,294.210832978388
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,295.188104561732
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,354.114378094084
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,375.738930825076
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,370.803824764353
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,347.927478762915
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,346.851090509859
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,452.552609194935
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,507.83916701517
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,515.679067884426
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0.929713216224997
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.933024711133972
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.217560099973504
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,1.46458614230703
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,1.46707859295888
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0.63482231859317
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0.307624805098724
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0.161155265686228
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,2.05003479452378
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,2.04025329091343
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,1.11463646049024
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0.757063385399369
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0.568711309727054
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,2.88887338985065
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,2.87924778370569
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,1.8686855216306
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,1.43805467442354
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,1.21255410731025
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,3.58164525416055
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,3.55980494167588
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,2.53442979690654
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,2.04491607461843
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,1.82113067051017
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,4.22459331818447
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,4.17847975249004
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,3.14235505883494
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,2.64242058018708
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,2.42623400465589
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,4.86197283231718
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,4.7635868423479
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,3.76954998432052
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,3.2757752520521
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,3.02609025024667
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,5.44891654130197
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,5.3707565271336
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,4.39986209519927
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,3.9386453931273
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,3.66026405242206
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,6.07534574830568
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,5.98560986272212
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,5.07140127675101
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,4.63371221220295
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,4.34964019530347
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,6.70950690543068
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,6.63914635294237
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,5.78575036186807
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,5.40210372657913
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,5.10967311531718
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,7.40300874360763
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,7.29908185960401
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,6.57510526952158
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,6.22960836271296
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,5.98940911441973
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,8.16486435756854
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,8.02878831910734
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,7.45382599192094
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,7.16592741246777
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,6.93741231172123
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,8.95318427875064
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,8.80391592392496
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,8.40499325394697
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,8.22508819712081
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,8.05242001306808
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,9.81329923263612
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,9.67267772602651
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,9.48693476944863
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,9.45305493547701
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,9.3280345292506
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,10.7772714080333
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,10.6638469742317
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,10.754419850758
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,10.8489433547544
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,10.8719624831651
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,11.9019008265701
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,11.7856282119851
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,12.2859560907752
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,12.6089976840383
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,12.7321888816036
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,13.2815045405723
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,13.1440973643826
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,14.1929868279
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,14.7935862559138
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,15.2459036745147
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,14.9475497103011
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,14.8826766268674
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,16.659258456957
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,17.7978736782817
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,18.6193985829491
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,17.1690097714252
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,17.0359734857879
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,19.9890704539743
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,22.0498055560105
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,23.6356002334503
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,20.4148932102191
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,20.1968297040506
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,25.4083661591102
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,29.0753489384296
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,31.7682370690282
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,26.3986046958932
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,26.1228849543703
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,35.7998012166428
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,43.588215147943
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,50.5121116452783
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,32.8343836445542
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,32.8362740393519
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,47.9721225490999
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,63.5760808164102
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,76.234645514246
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,42.5593788240473
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,42.5551483715464
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,70.1243358222
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,100.569636056989
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,132.328076287663
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,8.5083183894324
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,8.1888702844345
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,2.97078746972131
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,1.2854278296767
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0.536477223003321
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,11.4401873711006
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,11.0133080706623
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,4.5834110636787
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,2.36491392146255
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,1.35900600211601
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,14.5370582100267
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,14.2478631547266
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,6.56331733255335
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,3.75832906492451
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,2.36492629673449
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,19.1028506915211
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,18.9630685580432
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,9.74637170271639
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,6.04468367996772
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,4.08432376341977
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,23.0751737630555
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,22.9043024426053
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,12.5399935215038
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,8.29375461972456
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,5.83222516313062
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,26.7927688429645
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,26.5635859560284
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,15.4387543640626
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,10.4775361546077
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,7.60557511731891
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,30.3693951768053
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,29.9953104377098
