"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,693.292101835682
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,2356.24189558556
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,14393.4371838908
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,136706.302863394
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,24.8672919601766
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,25.6325507791958
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,11.9187236611743
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,6.65948992083234
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,4.27801738135826
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,32.4249674957845
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,32.6828341878992
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,16.6968600177698
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,10.1407315179618
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,6.90544069761654
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,39.9654344287041
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,40.3598453679137
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,22.2496945550247
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,14.4829636584337
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,10.3097601365744
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,50.0836301579657
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,51.1033150078801
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,30.4821148474371
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,21.5137019629277
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,16.0433534865482
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,58.5775342328571
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,59.5963762225416
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,37.9564194278847
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,27.8319447655329
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,21.7997486368829
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,66.2204548057928
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,67.4462152511874
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,45.3219073981252
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,34.1694380547511
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,27.4416114028704
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,73.6043863413837
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,74.8559084055069
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,52.6438739986288
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,40.9760314806247
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,33.6545776011025
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,80.9468617824248
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,82.1943538215428
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,60.2224814746042
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,48.2573634410601
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,40.5697071492937
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,88.3831752645307
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,89.6771598600961
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,68.314304074834
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,56.2307320311028
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,48.517733957634
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,96.0968260176274
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,97.4948100171486
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,76.8626300909894
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,65.1304141678464
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,57.5242381164999
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,104.322780231114
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,105.723596410493
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,86.1943725314141
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,75.1905753899262
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,67.6228919519128
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,112.844833722291
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,114.128160009464
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,96.6964592926743
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,86.6506595331325
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,79.4651183500007
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,122.295850660787
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,123.401626299517
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,108.413444850989
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,99.8760281417887
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,94.2767498953977
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,132.357002278497
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,133.823909155575
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,121.784047043361
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,116.462891911754
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,111.755318233216
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,143.512209135677
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,145.382559377146
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,137.808004099843
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,134.987737714538
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,134.103021956216
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,156.127149975611
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,158.291207505238
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,156.27636649031
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,158.841324325471
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,163.025097921402
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,171.654850982147
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,173.699141475741
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,180.945789899467
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,190.797079325593
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,201.952901110386
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,190.396463636549
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,192.96869221866
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,210.377508925951
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,234.242810238498
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,257.025888082043
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,215.048435869966
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,217.917368785692
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,252.856799238585
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,296.522080953657
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,340.805202248645
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,251.873381134947
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,255.552685458624
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,317.181124954545
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,399.18279249958
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,487.958360806523
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,318.684464328989
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,323.338981004319
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,449.782051824393
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,617.075374375713
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,846.080663685495
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,386.514149823601
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,393.008812074103
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,614.07340422251
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,935.981351868688
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,1391.07011762017
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,494.042705581699
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,495.667133632515
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,876.177260751322
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,1523.65756714798
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,2590.42142881027
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,46.7252189074528
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,46.0111861059294
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,19.1815517089195
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,10.8084133047479
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,7.16497479959806
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,59.5708043083962
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,58.8343286148384
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,26.789905943591
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,15.3228004107455
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,10.4735430033019
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,72.5594888179005
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,71.696158394585
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,34.9126220027118
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,21.0305904602102
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,14.9244952419973
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,91.2727911064887
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,89.5173934611264
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,47.2041257299813
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,30.3531989154877
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,22.3553200517545
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,105.951761088543
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,104.300459759644
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,58.0581000008908
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,38.7271300460437
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,29.2270420215222
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,119.806687175989
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,117.238457640318
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,68.7248099074472
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,47.1312091508366
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,36.4257826337988
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,133.03859489772
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,130.15896931234
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,79.597665560032
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,56.147995176149
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,44.3947832994647
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,145.437476533049
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,142.789201372955
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,90.685452478349
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,65.9630149411524
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,52.9395942729922
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,158.456640521353
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,155.871069217488
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,102.820838783088
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,76.3438827584344
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,62.544895716991
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,171.506321815881
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,169.275450977889
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,115.739689432171
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,88.2355802452091
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,73.2507777356036
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,185.733965133828
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,183.245261150206
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,130.483825683403
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,100.943937261968
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,85.9672793264766
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,200.768986539068
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,198.342955236831
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,145.182977538499
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,116.200440294292
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,100.984679813255
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,216.767432343692
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,214.745717989726
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,163.219056619563
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,134.204380950946
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,118.750743103167
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,234.717791276477
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,232.671797375703
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,183.234476226748
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,155.421795707873
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,140.897873110291
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,254.432199313109
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,253.071299521641
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,207.508760285892
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,180.611343430328
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,169.025002181819
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,277.602192945386
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,276.075859714227
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,237.309674623975
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,212.834005817732
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,205.354983729693
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,305.255542945009
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,302.985199810341
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,274.384579165155
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,254.979604955212
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,255.641167785858
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,338.971783657504
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,337.618374996253
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,322.959757629351
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,314.717171394457
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,333.59183031918
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,382.788288911107
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,383.718488403575
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,389.58247585857
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,407.085011810509
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,459.880105179568
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,446.2473088124
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,450.634261556297
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,500.964953560727
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,580.906196295681
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,720.005766044338
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,560.942155662813
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,575.387323616301
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,754.712199217229
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,1030.63331356147
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,1579.96580044406
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,682.866615949569
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,718.396949874167
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,1120.22222798617
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.975,1841.35759899696
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,4166.08873838764
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,867.961631897471
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,950.335178488133
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,1899.2528695629
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.99,5332.43547081227
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,28464.0731267213
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,28.2716933752904
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,27.0098028379012
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,15.3086935514236
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.01,10.539671906915
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,8.3957898242147
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,33.8943208452778
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,32.3834684592259
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,19.7876804178056
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.025,14.3224298760808
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,11.5864170648153
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.05,39.8776159896923
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,38.0458793992824
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,24.8294551156904
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.05,18.4034505841225
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.05,15.3430159674451
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.1,47.8171305792213
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.1,45.8146019916133
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,31.6980582737978
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.1,24.8306262675163
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.1,21.0270776943204
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.15,53.9060566534325
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.15,51.9522422852488
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,37.7473507046689
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.15,30.4436192805104
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.15,26.2478606495603
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.2,59.5248526971453
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.2,57.508075515526
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,43.4051936392083
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.2,35.7801202509375
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.2,31.3255708993578
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.25,64.8084039731551
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.25,62.5853792421254
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,48.7079761455899
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.25,41.2273496810868
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.25,36.5354533491628
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.3,69.9647158606016
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.3,67.6579385878496
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.3,54.2291865394199
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.3,46.925812927896
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.3,41.7696709475859
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.35,74.7796696651076
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.35,72.2650036639195
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.35,59.7128127569751
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.35,52.7396200144546
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.35,47.5513082404718
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.4,79.9449927042583
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.4,77.2096083184143
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.4,65.7397779432764
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.4,58.9158103311127
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.4,54.009953139613
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.45,85.197221342891
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.45,82.2990022344266
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.45,72.1075395350671
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.45,65.4339501381786
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.45,60.7215937511218
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.5,90.7295410523218
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.5,87.730113109723
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.5,78.7425984885742
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.5,73.0092131859859
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.5,68.438656125862
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.55,96.7502905998297
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.55,93.4452402450353
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.55,86.2293040193551
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.55,81.3011851773185
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.55,77.0048132403409
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.6,103.189282291139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.6,99.6259457260471
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.6,94.5966560590487
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.6,90.8600254502463
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.6,87.2632312543209
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.65,110.125617100856
