"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,673.910295220899
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,1390.21584469724
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,119.659682650865
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,175.991184743243
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,431.148104162916
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,926.844762787938
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,2107.19504956268
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,136.080577929247
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,208.551691443617
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,580.237378347115
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,1396.59325165499
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,3534.66089954733
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,161.138030104375
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,259.470750691058
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,867.396109764937
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,2443.14767990661
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,7264.39164623724
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,206.86041630169
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,370.824750373759
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,1742.05808059578
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,6643.35430809688
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,27468.5966728474
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,256.406620187976
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,532.748612752754
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,3552.51700959749
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,19761.5936675256
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,113479.086032004
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,342.32758407621
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,873.180330517004
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,10190.7897631142
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,96696.0623460463
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,897449.780910218
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,2.68265245752446
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,2.70548610770256
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0.681378387626752
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0.100239392643184
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,4.17603199669108
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,4.20329916382888
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,1.55886396952114
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0.733653330798605
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0.31128291938907
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,5.92023412835938
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,5.95869312973077
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,2.70101347194487
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,1.54688943331693
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,1.03348523736606
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,8.60442163597865
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,8.65646848018148
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,4.61305009581939
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,3.09434305979582
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,2.36531105353367
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,10.9541228671313
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,11.1110058330384
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,6.51506499771164
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,4.63773289017833
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,3.74077717049141
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,13.2425662171574
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,13.4000586356929
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,8.42794317540301
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,6.33288858714479
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,5.28266571835342
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,15.6028587738036
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,15.6584001497302
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,10.4523172169233
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,8.14715049714855
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,7.05842555925615
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,17.9619876775029
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,17.9970460687239
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,12.7464980220898
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,10.308341167982
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,9.097322467049
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,20.4462566491689
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,20.5355549181916
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,15.2482005273086
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,12.7341706282022
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,11.447741068009
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,23.0991534633052
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,23.1787574665981
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,18.0540863098595
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,15.4757299342609
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,14.2089494060212
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,26.0070037758306
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,26.1383847167439
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,21.1334045508349
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,18.7605219945171
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,17.4542232612882
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,29.1057454137125
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,29.4081472082403
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,24.6685284146128
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,22.5787039567566
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,21.5100936133444
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,32.7437084371136
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,33.1111355148997
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,28.9784373606741
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,27.1761715478243
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,26.3909380750614
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,36.7747879163137
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,37.3713526148911
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,34.0464573491179
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,32.9721664324948
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,32.4938709024843
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,41.4209549434363
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,42.3176967045171
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,40.3989128556624
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,40.2889811830746
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,40.5674274139652
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,47.2052711311264
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,48.0534563236138
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,48.2928487901089
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,49.737832278341
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,51.4514901357451
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,54.1079151729076
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,55.1631282850723
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,58.716599709476
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,62.9427595686313
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,67.1669201267913
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,63.0883963797777
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,64.4006572391025
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,72.8666628166364
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,81.5633214037199
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,90.4656452001121
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,75.5827525241169
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,77.5389455537557
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,93.5502662737593
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,111.105659386077
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,129.195662870029
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,94.1627106091514
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,97.7153686120239
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,128.416000612644
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,166.330153297113
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,207.74969091997
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,131.641088836869
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,136.324329698798
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,207.179697070393
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,312.590781728734
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,445.587552413447
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,177.658550303538
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,182.342401459541
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,324.900892513915
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,547.29822654996
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,890.340331463044
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,247.383782763022
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,252.438344716501
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,566.558392123167
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,1147.30580976495
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,2203.09551494146
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,34.5230920396842
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,34.0189859189955
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,19.6752675609101
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,13.6084825399562
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,10.5271875844274
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,41.843021815
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,42.5194137894075
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,26.0861325472267
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,18.9215717524554
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,14.9853657270565
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,49.9367112993329
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,50.7088131581528
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,33.2429280785006
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,25.2251822849596
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,20.7647109227688
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,60.8899404806817
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,61.5017682339308
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,44.0301049914055
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,35.3095073720072
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,30.1338738768891
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,69.9540483450958
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,70.5005872274263
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,53.3419684876032
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,44.7516031762297
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,39.182277405185
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,77.73409404789
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,78.6765205427154
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,62.2707851399169
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,53.8616379311255
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,48.3584112995722
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,85.0884969908214
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,86.1804635552109
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,71.0362603151613
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,63.1776201974556
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,57.9536660855969
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,92.3125832491435
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,93.7312489175914
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,80.1812703626477
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,73.1864296957319
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,68.3660289816526
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,99.7123032381222
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,101.022888046866
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,89.4806628361001
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,83.944988672785
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,79.7902810051032
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,107.212094548402
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,108.441092581953
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,99.9695407066081
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,95.9091231624672
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,92.700014127537
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,114.792854125903
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,116.197024109908
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,110.54397555352
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,108.83402326422
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,106.911439036247
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,122.739925431929
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,124.283473754334
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,121.797593711574
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,123.056733530828
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,123.248781673839
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,131.562530405336
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,133.426149515134
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,135.004477039399
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,139.52011798424
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,143.523569858114
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,141.096606590055
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,143.192276923868
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,150.345315984676
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,159.022227734906
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,167.169965216909
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,151.628779250549
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,153.93554111786
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,167.525004496629
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,182.600763849372
