"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.05,7.37655866188164
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.05,6.52325854953349
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.05,6.41204066701159
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.1,10.5125711411309
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.1,12.063306555271
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.1,10.7107249778643
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.1,10.139688280076
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.1,10.7875644900298
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.15,12.3630397619822
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.15,14.3525278772908
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.15,13.8347236861431
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.15,13.9042554414778
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.15,15.4783407279195
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.2,14.0437892347126
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.2,16.5382880714209
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.2,16.9504294500263
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,18.0598645344559
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,21.1185154480791
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.25,15.6349572166122
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.25,18.5961141968547
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.25,20.198861921485
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,22.9523785434372
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,27.9891549928363
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.3,17.2552699526907
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.3,20.6696748166355
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.3,23.799914464428
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,28.408395344465
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,37.3630031472532
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.35,18.8879922078515
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.35,22.8396078713863
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.35,27.7705800897021
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,35.279239799703
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,49.7241246815801
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.4,20.6151568181881
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.4,25.0978270946153
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,32.497003627459
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,43.7778644804582
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,67.8120067791875
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.45,22.3977633020705
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.45,27.6196020834769
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,37.7932113267341
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,55.2189477126921
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,93.8850178793327
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.5,24.2586952073203
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,30.3573975932606
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,44.363685442408
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,70.6999699602534
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,136.100136382371
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,26.2879737267026
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,33.3045667277341
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,52.4781743540443
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,93.0017283212642
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,215.01301239116
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,28.4671369575701
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,36.8429346537586
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,62.8162307801874
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,125.224748675329
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,371.005076215289
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,30.9457524037043
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,40.7460023101754
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,76.0673053403607
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,180.00321355636
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,729.616186859779
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,33.9323965814902
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,45.6883334849887
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,95.2912443009423
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,285.23988354302
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,1736.92778806062
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,37.4932266688571
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,51.463542704433
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,126.101154935709
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,505.482684266008
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,5719.57727308685
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,41.6902223287233
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,59.6196204659428
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,177.439655856784
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,1122.51754242565
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,29477.7775661238
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,47.307986054855
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,71.2940137034255
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,288.217795311636
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,3845.73598665141
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,321626.234925019
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,55.4313572053226
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,91.3008493969728
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,634.818106192003
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,28561.6832550917
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,13815615.7371399
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,69.7501693189616
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,141.812058129471
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,3608.34817018638
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,2176491.22196177
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,9071985225.37146
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,86.2188222448743
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,243.674082201541
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,33399.6442931729
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,248419080.041855
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,3333796828491.75
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,110.826813508408
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,663.913733460006
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,1788486.17589135
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,75827367851.8788
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,2903940475010188
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0.192913432496312
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0.201143665097631
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0.419619620250844
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0.436507184170994
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0.177811934708575
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0.0848020403549794
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0.0449703907229337
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0.624217594469398
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0.648308048628439
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0.406169174311149
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.330268327129107
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0.306000883436545
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.831262945551283
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.849904510409362
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.642012647760239
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.584812174857733
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0.595277808710196
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,1.03699539660446
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,1.06377035210129
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.892241798919082
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.85486356047856
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0.890975162023019
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,1.24424059847011
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,1.28115795582611
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,1.14954203379003
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,1.13885107793323
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,1.2285731098262
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,1.45850526677057
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,1.5085660335004
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,1.43304940359062
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,1.45416119989439
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,1.59620080266986
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,1.68913608800372
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,1.74180432318825
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,1.74098729461818
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,1.81529317103834
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,2.03276411501044
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,1.94419059604158
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,1.99802803954678
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,2.07246177692263
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,2.20886950160998
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,2.48424934930415
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,2.21315530238268
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,2.280709820188
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,2.44810109160781
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,2.65473932894564
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,3.06025589470428
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,2.51193961858092
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,2.57884771987508
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,2.88468443364117
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,3.19172145154791
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,3.72438628840594
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,2.85809234559192
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,2.92225013689786
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,3.39209358078826
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,3.84139015730047
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,4.55331527160211
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,3.24461595981493
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,3.33319528817073
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,4.00571227076287
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,4.6446112199941
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,5.63030409687416
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,3.71475087036107
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,3.83966859717487
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,4.73374200058872
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,5.67731920409122
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,6.97339740038302
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,4.30152655391644
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,4.44424613352148
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,5.69769051980616
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,7.02576385426996
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,8.88511618660223
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,5.05527109831719
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,5.24148734476993
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,6.99308676958708
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,8.96637668953525
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,11.9424375829394
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,6.21203340841251
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,6.42845145446217
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,9.16502428780135
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,12.3006234366224
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,17.3774633566741
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,8.34229559073517
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,8.69307414947717
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,13.3253023360564
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,19.5909097560762
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,31.7088581340746
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,10.7111230038532
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,11.0989090052225
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,18.3820683320446
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,29.4200820824345
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,59.7286367606527
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,14.386051545721
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,14.8365455423356
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,27.5650599191619
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,53.5212636298576
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,176.202556282929
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0.411187672591974
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0.475468620859959
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0.792499961933785
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0.832375794196414
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0.28328411385929
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0.0302605659251971
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,1.16443890477822
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,1.22286614748804
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0.648741006076889
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0.36391150284823
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0.238691785354329
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,1.66859117473948
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,1.77737585023676
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,1.19980166887889
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0.924131605134033
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,0.777037410950148
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,2.07985222984388
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,2.20859478156095
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,1.66468050040407
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,1.40880230749537
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,1.28488272023191
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,2.46011296825952
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,2.60669477444576
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,2.1167870722303
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,1.89511538255345
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,1.80178077023953
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,2.81432875421213
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,2.9988909343677
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,2.57016765017483
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,2.38782902474854
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,2.32665595973971
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,3.16491371431963
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,3.37547059249468
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,3.04298400270859
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,2.90045084572248
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,2.89300572141222
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,3.50681695935089
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,3.75691246895909
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,3.51579544800299
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,3.44708881949348
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,3.53289560084201
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,3.86889397518523
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,4.13588488711359
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,4.01086408477459
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,4.0460591201073
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,4.2139536856044
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,4.2390196947156
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,4.55169001590987
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,4.55781970560777
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,4.69081952711929
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,4.97184074197035
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,4.64703878208143
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,4.98619731775107
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,5.16394231406881
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,5.40547519999335
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,5.84108636345045
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,5.06885891565527
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,5.44010688091917
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,5.80330119255866
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,6.212944124683
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,6.86151553435892
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,5.54360880439013
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,5.94263769477293
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,6.56014807006828
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,7.17455891808093
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,8.05576542532179
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,6.0891237658856
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,6.50825905777366
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,7.43805871263407
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,8.29353007330757
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,9.52118912814436
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,6.693221706605
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,7.17205662658092
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,8.47371364997624
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,9.66754078529354
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,11.3769997072866
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,7.37874148901359
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,7.93177744379118
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,9.75164449803327
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,11.3925680025703
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,13.6901573966851
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,8.23085561825586
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,8.89297761252003
