"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.4,15.950104922562
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.4,15.8680152182431
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,16.0909387422335
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,15.9930216538331
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,16.9912669818876
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.45,17.4641276906885
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.45,17.6221072658609
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,17.1342625056253
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,17.0290674517648
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,18.4596030670623
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.5,19.1782889621308
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.5,19.4507873316564
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,18.2518491196132
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,18.1504352045007
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,20.0868856968683
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.55,21.0703678197509
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.55,21.4928822709662
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,19.4315606102281
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,19.3348632380097
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,21.8774319724962
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,23.1643648234897
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.6,23.7947986561902
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,20.7488477859484
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,20.647030156426
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,23.8773060181622
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,25.6094935717836
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.65,26.5028659809629
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,22.2299089140747
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,22.1225068727779
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,26.1588942657714
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,28.37870858278
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.7,29.7269146944966
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,23.9945248043532
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,23.8568814396655
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,28.7095815211741
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,31.7923181757952
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.75,33.7311238166049
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,26.0472514273582
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,26.0001234832872
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,32.0972236908749
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,36.1227119424769
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.8,38.8107883253838
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,28.690259437606
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,28.6209728212233
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,36.4192335204482
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,41.8609197687528
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.85,45.6945901481511
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,32.4235960881481
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,32.3866593147688
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,42.7412547328676
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,50.7396384890396
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.9,56.4173321701553
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,38.6081126269284
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,38.6681899817078
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,54.3690086547793
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,67.5957823269892
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.95,77.2123985596243
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,44.8815085031764
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,45.278734315452
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,66.8034627591042
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,87.423195830928
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.975,102.672317798794
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,53.9149472513663
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,54.7211493662525
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,86.0259841418033
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,116.451041657191
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.99,141.763343099212
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.0490650672294382
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0.0607933229045861
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.405461161842658
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0.385635833697525
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.77433718952195
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.743777570570635
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0.267484931831728
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0.101093514874917
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,1.32236119447131
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,1.28805215668857
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0.780085456455858
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0.579335771837463
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.1,0.410387519566737
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.79163946593988
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,1.74431432167846
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,1.22119118445161
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,0.998292108032535
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.15,0.813990346493796
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,2.20461786303714
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,2.17422885735824
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,1.64489911597084
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,1.42622672053281
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.2,1.21457051195935
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.6351714255175
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.59656745911811
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,2.07047380536029
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,1.85946834371308
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.25,1.63368376816604
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,3.07043664607023
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,3.02289582436366
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,2.53992995403742
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,2.31549001959486
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.3,2.08139775968976
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.51832764263035
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,3.45817948085402
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,3.01179027609944
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,2.79570832930404
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.35,2.56549403855635
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,3.97644871721302
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,3.90000984422984
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,3.53062444746351
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,3.34013809162228
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.4,3.10780613003066
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,4.4623164512387
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,4.37570333535423
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,4.09989594395087
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,3.9154215843945
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.45,3.70924331272183
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,4.98421721813156
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,4.88851389537091
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,4.72322668063185
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,4.55540761523124
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.5,4.37136829705261
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,5.52341959900714
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,5.45223739923478
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,5.42817745586694
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,5.30786010805651
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.55,5.12543652056893
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,6.16902001815419
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,6.07713844402229
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,6.22175809132674
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,6.16140630295432
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.6,6.01004249249027
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,6.9005080291978
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,6.78350661626277
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,7.18543487796089
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,7.19381493963144
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.65,7.06845178620486
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,7.76562068552592
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,7.61335985366706
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,8.27362912297831
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,8.44574147205249
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.7,8.35339431689858
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,8.7651404281577
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,8.62131746821643
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,9.64544491358239
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,10.0750264244947
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.75,10.0489174146613
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,10.008659613901
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,9.88821552074521
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,11.4073216139952
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,12.1855468336646
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.8,12.2386672224825
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,11.6982953282896
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,11.5766856550846
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,13.8844465826689
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,15.113741950376
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.85,15.4734560726173
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,14.2432185471732
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,14.0415347581767
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,17.6406293456532
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,20.1412006954795
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.9,20.785722478823
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,18.6855694662125
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,18.5958841340759
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,25.55405512072
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,30.6155755870897
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.95,32.8974004061314
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,23.9833615622455
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,23.8695865583126
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,35.2776609084176
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,44.2013953862032
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.975,49.8633973054472
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,31.9672716115298
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,31.9478652012718
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,52.2590467449922
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,69.7382625943943
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.99,83.2756780318386
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,33.5472707998667
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,32.123878042991
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,19.4337644230328
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,13.7873462106664
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.01,10.4715605589488
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,39.5930524451669
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,37.862207714914
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,24.6792469991337
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,18.1663746597159
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.025,14.3164573958279
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,45.4493781345403
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,44.0867671924305
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,29.8681521812357
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,22.6667848844878
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.05,18.1913237640058
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,53.8584102674221
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,51.8392676777699
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,37.3127964144038
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,29.3868320929875
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.1,24.0439296809455
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,60.1549026582587
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,57.9351259923672
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,43.5512656469008
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,34.9318965558011
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.15,29.1207674885199
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,65.6047644121396
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,63.1889634288319
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,48.902272059204
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,40.2043668138746
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.2,33.9105308532193
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,70.7764170265323
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,68.3024273875048
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,54.4729791043298
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,45.7588588407056
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.25,38.7177790658566
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,75.8820845308772
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,73.0669997889283
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,59.7561035733576
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,50.7187573369869
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.3,43.7466200881146
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,80.6660229893941
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,77.8485147323618
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,65.1000231341683
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,56.0418367871529
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.35,48.8850105904872
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,85.7270589770394
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,82.6216667037312
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,70.6894067994904
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,61.7941713949644
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.4,54.6206241083696
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,90.6776942736628
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,87.5332138581967
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,76.6452106284746
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,68.0452896846899
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.45,60.7224004909498
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,95.7933367163567
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,92.623691888265
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,82.8248124582334
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,74.882515813254
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.5,67.3968994858738
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,101.200038734616
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,97.7277539858748
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,89.6325301661405
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,82.2233687500382
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.55,74.7577790193753
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,107.113249098696
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,103.309850090864
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,97.1840225023069
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,90.6296574744166
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.6,83.3684878467183
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,113.614540502084
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,109.57617437504
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,105.587615697538
