"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.15,9.21929133264302
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.2,12.4378500262687
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.2,12.3915371000334
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.2,11.6065903376106
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.2,11.2805984871097
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.2,10.7806653861733
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,13.5546670480562
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,13.5218487611828
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.25,12.986848748332
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.25,12.8054616539488
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.25,12.3374430680391
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,14.6198456372027
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,14.5796331205208
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,14.3135808842448
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.3,14.307825728988
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.3,13.9509741933862
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,15.6678406814545
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,15.6834206421759
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,15.7314105485001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.35,15.8558831163465
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.35,15.6436259325539
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,16.7261483376991
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,16.7421641439672
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,17.1164764386605
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.4,17.4967346363425
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.4,17.4042691940713
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,17.8277661261552
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,17.8604679771303
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,18.6188552242673
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,19.3058393164936
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.45,19.3431187325546
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,18.9643453065885
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,19.0809957582416
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,20.2485383954263
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,21.2227502909588
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.5,21.4192880044467
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,20.2124803049498
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,20.299821489834
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,22.0308243363398
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,23.3501322589181
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.55,23.7071324806114
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,21.5790018552917
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,21.5913741228405
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,23.9155800551047
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,25.6756395478378
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,26.3196650975305
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,23.0004678833679
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,23.0847735420646
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,26.0993068868633
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,28.3812985921127
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,29.3030467289691
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,24.6820174226419
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,24.7444845638898
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,28.6344500199542
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,31.53948592944
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,32.9547533573084
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,26.609335272319
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,26.7306936469739
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,31.6597286271377
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,35.337594850925
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,37.4201638310695
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,28.8690949867296
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,29.0053453802936
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,35.3941240519329
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,40.2100842277262
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,43.0662516724631
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,31.7736402745425
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,32.1044562276339
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,40.3934066524553
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,46.7503240023158
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,51.0722407370805
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,35.9399207021197
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,36.2449304726135
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,47.5866992670797
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,56.6279222163531
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,62.9564178552641
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,43.1066370811798
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,43.5036666048301
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,60.7151787776278
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,75.1719620174445
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,86.8094766647648
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,50.4188108595329
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,50.7535189507434
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,75.6539790910568
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,97.9766119594551
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,115.909413537141
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,60.8379464990934
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,61.8330181071846
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,97.097568103064
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,131.835600738368
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,163.317533503182
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.110316735304653
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.0957360387714272
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0.455332783315368
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0.426102567937801
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0.27138054030402
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0.212857999376407
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0.184401579230669
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0.743793063514028
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0.709821779539292
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0.593225790488499
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0.545175958015677
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,0.526462945519626
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,1.01469068812114
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0.969213264152103
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0.898198362161948
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,0.881230995316003
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,0.880306438082343
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,1.2726881805187
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,1.2291256931967
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,1.20547376587615
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,1.2253716116021
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,1.23131267160894
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,1.5370230661444
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,1.48989959042017
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,1.52149034046176
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,1.58476277343062
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,1.59982673679045
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,1.80248050942084
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,1.76543585472239
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,1.85836062442381
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,1.95167324497527
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,2.00233634488918
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,2.08223027101731
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,2.03194799156856
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,2.21319159176833
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,2.35298030311103
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,2.44863994300307
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,2.37864665484021
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,2.31295680854341
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,2.60074092084485
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,2.81362562804095
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,2.91486712358927
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,2.7024675862633
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,2.63398799113903
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,3.03707724334746
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,3.32115085933464
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,3.44521053421908
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,3.04041356755271
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,2.97966853444749
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,3.53380185102531
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,3.88013165577467
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,4.08398972302213
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,3.42323786084159
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,3.36955533459099
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,4.10616905205568
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,4.56002100659536
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,4.81113830478988
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,3.88795585650311
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,3.82269686697415
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,4.76471577025147
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,5.34790359243578
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,5.69622970797652
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,4.39518181315761
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,4.32514190489651
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,5.53040328940621
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,6.32754925403181
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,6.80054513362254
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,5.01754155325065
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,4.93315359304531
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,6.48328442845536
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,7.52273554296778
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,8.10074124218135
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,5.79162380830944
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,5.69510988936884
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,7.73613105386545
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,9.118563333972
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,9.91332079885503
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,6.82754833748856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,6.72909057148792
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,9.47579254648394
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,11.3780635246235
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,12.4743086972348
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,8.35212102270116
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,8.21353531002995
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,12.1910474748882
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,14.9561074067446
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,16.6964177414725
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,11.2169445426261
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,11.0519473253979
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,17.4319774215245
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,22.617514169153
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,25.7583111249517
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,14.4042856481478
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,14.4141296434731
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,23.5667253331844
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,31.7249556116594
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,37.9174026066313
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,18.9190979935806
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,19.3299196367344
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,34.013114273853
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,49.0983609855442
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,59.9751895192433
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,26.7706942517893
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,26.3961589901943
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,17.1322938331997
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,12.3425911686257
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,9.83164981484973
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,31.7813214749313
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,31.7823129929896
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,21.181023689355
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,16.2769654171216
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,13.2372513169319
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,36.7932527180276
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,36.8015900625277
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,25.8597729769167
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,20.4026569941054
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,16.9307600814947
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,43.45751815983
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,43.000583836228
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,32.3767091519103
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,26.6184316372498
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,22.8302868254997
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,48.3872616192821
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,48.0002906224589
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,37.7833787584676
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,31.8748895128944
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,27.8935313662952
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,52.9329271467344
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,52.3189458258464
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,42.716276619729
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,36.90946592708
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,32.6019589113462
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,56.9486743342999
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,56.5232727603801
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,47.4743646624739
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,41.6534147934246
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,37.2474421408931
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,60.9556108753079
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,60.4318345797558
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,52.1599967073563
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,46.4049597531978
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,42.0759655089925
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,64.7840371490067
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,64.3674355430822
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,56.8040299714219
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,51.3105600531087
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,47.2144928663718
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,68.6040559138868
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,68.210021011765
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,61.5481322608701
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,56.6267838678786
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,52.5016649169994
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,72.5998015732418
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,72.3058693962738
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,66.7011471434932
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,62.3259261271083
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,58.2467025488314
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,76.8201846866551
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,76.5529864757379
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,72.3409542567572
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,68.6082100207192
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,64.9175980676967
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,81.1409687592005
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,80.8804450766621
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,78.2489447660463
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,75.3729190269165
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,72.1804761879435
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,85.7571239605614
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,85.6706147776111
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,84.7815090203957
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,83.0315994943858
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,80.46319869088
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,91.0387896404253
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,90.7592794791961
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,92.1747790057344
