"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,12.7188320512547
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,9.47866293489559
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,7.3737367846868
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,19.8008107511391
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,19.6105647723818
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,14.5211464052016
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,11.0796546627411
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,8.78205687820459
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,21.7321898361328
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,21.5092502346767
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,16.4865669499572
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,12.9090837304934
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,10.4456332928979
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,23.9143939189538
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,23.67701343862
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,18.8189574765815
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,15.0855672033414
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,12.5269768761896
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,26.3295287414999
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,26.1177608321742
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,21.5247586410735
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,17.7555277720777
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,15.1122319003615
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,29.3066011286612
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,28.9968609029718
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,24.8060635017168
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,20.9967970561424
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,18.4258650729261
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,32.7432790860844
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,32.392676747044
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,28.8212020923106
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,25.2694560413023
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,22.6790662572112
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,37.0444251021902
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,36.6256703299594
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,34.2189896368429
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,31.035399389122
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,28.3269630324139
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,42.8254230391514
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,42.2046815801558
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,41.9556774123084
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,39.4237544358735
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,37.2798159882842
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,51.2933737680586
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,50.667050758494
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,54.0630204694825
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,53.9012768507192
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,53.1863323299496
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,67.3235692870232
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,67.1183884451873
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,78.7528367055048
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,85.6316762636617
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,89.0151489358099
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,84.7027991609645
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,85.1960481810455
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,111.223282870048
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,128.544112758257
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,141.191834619459
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,111.595055844845
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,109.522503950451
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,163.103767029023
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,206.059462745498
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,245.034099898955
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,3.57483702047981
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,3.3359071735773
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,1.06145371815812
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0.20280549678972
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,4.69188007772419
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,4.44726295939595
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,1.76235435497321
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0.668282901045434
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0.12068087019656
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,5.92698439948879
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,5.52711435926251
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,2.5519488785336
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,1.19699131371739
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0.519533476836002
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,7.62233780517939
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,7.15387885914893
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,3.73127057965469
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,2.07129894311765
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,1.17222767989843
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,8.99505417288251
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,8.45523761044604
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,4.79293490574844
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,2.87203579779556
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,1.7588980331917
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,10.2607781134965
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,9.62262585308187
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,5.77015562946003
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,3.63232359598428
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,2.37031621325609
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,11.380019939952
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,10.7523119814532
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,6.70874770758953
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,4.39236332189104
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,2.99837765059342
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,12.5570514128982
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,11.8502059790111
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,7.6730210370803
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,5.19891841709709
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,3.63802807412468
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,13.7003498779814
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,12.9861235873404
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,8.72794078222966
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,6.08252704421954
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,4.35356186311285
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,14.883159137917
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,14.1495604005717
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,9.84367837115856
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,7.04181109199863
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,5.1540834586553
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,16.1546128344592
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,15.3715113776027
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,11.0605697301799
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,8.09256703785961
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,6.00158723670551
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,17.5034367186761
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,16.6366648938993
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,12.3703396613382
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,9.27595405016848
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,6.98613998902856
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,18.9223586809537
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,17.9856032072848
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,13.8459490314676
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,10.5969796457095
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,8.12471810873029
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,20.4738468655301
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,19.4473808048945
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,15.4545261683174
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,12.1142529728228
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,9.45346442326008
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,22.2485721098685
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,21.0953236646374
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,17.3320034158612
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,13.9229075280718
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,11.1251785707849
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,24.2320776918424
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,22.9991718569917
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,19.5206957557661
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,16.1435866242888
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,13.0558599814447
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,26.6131852110832
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,25.216574830775
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,22.3615694194345
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,18.8557677481206
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,15.5762833945503
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,29.5241978719987
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,28.1013999162536
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,25.885260235718
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,22.5597957546616
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,18.9121172123733
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,33.382205308676
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,31.6190042237572
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,30.8081518707915
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,27.6695927195549
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,23.713356031339
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,38.8910153943131
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,36.6100194853875
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,38.0008457690125
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,35.5491704584826
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,31.8225472399896
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,49.1445945152563
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,46.0471472723874
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,52.0116619887193
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,52.5964429008785
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,49.3763486903332
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,59.6874584052468
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,56.0860605328475
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,68.8292890617539
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,73.9483497115322
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,72.9477695669198
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,74.702875150902
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,70.7720226373654
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,96.0572022470139
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,111.045226724055
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,121.514126775645
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,180.658103497608
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,172.759593484041
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,92.5648516638948
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,64.8829438072363
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,50.502480655757
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,219.290820073339
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,210.54631756976
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,117.49085678282
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,84.5712304967279
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,67.2927610643519
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,259.325112256187
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,248.293639899244
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,146.538709166576
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,107.919347544893
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,86.9404013021982
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,315.229179212076
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,301.617282711304
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,187.890703626665
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,142.629979021269
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,116.210595637407
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,357.091214814821
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,344.727339523649
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,223.988400131283
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,173.125323704159
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,142.865190194708
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,394.943265584059
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,382.163339819946
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,257.337002445901
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,201.8224026952
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,168.789504822845
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,430.902690089303
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,418.66564493754
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,288.514251709668
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,231.755466397158
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,193.588136889542
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,466.741446184347
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,453.986312408018
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,321.900307329038
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,262.863209763103
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,220.75280400362
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,503.198139392982
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,489.897131345699
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,356.393110259928
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,295.938428210056
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,251.547372976675
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,539.000205940746
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,525.410488297722
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,391.764184696673
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,329.832117067447
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,283.335569518854
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,577.520034847383
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,561.174747015107
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,430.550536620554
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,368.782558382313
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,317.505362365534
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,619.374768776281
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,601.188651946274
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,473.510658494117
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,411.293109438758
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,356.044310105265
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,663.583114805111
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,642.408242585968
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,520.947543884661
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,458.687646937023
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,400.041867547428
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,708.49847795483
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,687.562979323629
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,574.227696223987
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,511.304660086259
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,452.089258566052
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,758.022326282442
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,739.372238107099
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,635.294564761492
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,573.209834443762
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,513.426312280354
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,815.344334586752
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,797.416417982249
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,707.900877356131
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,650.423003706755
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,588.726382915691
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,882.344413622135
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,864.412042159411
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,794.373615002578
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,748.368533531722
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,686.709419073211
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,968.264938511808
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,944.797369965262
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,913.231209844318
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,882.646337090145
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,820.461428238435
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1072.96667877616
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1052.17352568204
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1069.73827472108
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1077.5764169462
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,1025.56529753398
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1224.55607670533
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1212.7517388589
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1305.88860303762
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1382.48680674518
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1381.63977225579
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1494.08687938804
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1480.67645228675
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1785.73334353454
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,2058.46560542471
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,2226.71273419439
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1787.45379340212
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1772.02840543027
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,2384.75174061849
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,3130.89281726632
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,3679.3927267742
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,2181.10846140822
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,2207.49077234235
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,3560.44251875167
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,5453.47910838607
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,8658.26541824458
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,114.732251972763
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,117.969943264038
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,62.4897150945232
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,40.2071768370122
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,27.8885493946804
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,137.45166562313
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,142.129265500323
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,82.9351428113554
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,54.1270734835413
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,38.2274601064483
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,161.934835435096
