"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,1.19372237584442
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,1.20339666601086
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0.251753370736972
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,1.89542425530203
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,1.9324262247916
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0.766438059477699
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0.365783763290286
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0.157274061444211
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,3.00475349068083
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,3.08189774969808
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,1.64632104726438
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,1.12745876408046
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,0.871535094328257
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,3.95880215927034
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,4.09753833334338
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,2.47035886791413
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,1.90913681333284
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,1.60702181774862
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,4.92642683314349
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,5.03068144165209
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,3.32124468168241
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,2.68389899783815
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,2.38512434485911
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,5.87184480921956
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,5.95782227612632
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,4.19638360168304
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,3.54199556774671
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,3.25800356817625
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,6.88431573629346
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,6.94717703514411
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,5.17998619691199
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,4.49199139534702
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,4.21699876873283
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,7.91603271840787
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,7.96792137266868
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,6.22604203916455
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,5.55318166588739
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,5.26506308679446
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,8.99231187166379
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,9.03046856877449
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,7.40365213837361
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,6.76208994487837
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,6.53057179973984
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,10.1755915498625
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,10.1950665308125
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,8.78480431584292
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,8.1190926741838
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,8.06085676592546
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,11.529621893649
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,11.4949612204509
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,10.2989947038343
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,9.84469103212809
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,9.803843064694
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,12.9800317728116
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,12.9799531614596
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,12.0106890987192
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,11.8135466096543
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,11.9459175313199
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,14.6513494819582
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,14.6386043892658
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,14.0989681098152
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,14.2108773025506
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,14.5974834526358
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,16.5076158493104
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,16.5895521184581
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,16.5688193271906
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,17.1893335421497
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,17.8507379859099
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,18.779885760526
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,18.8432355226783
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,19.6638338830755
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,21.0358016473524
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,22.339917622746
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,21.642832570083
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,21.8670278446048
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,23.7185352011374
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,26.0665646717149
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,28.3744937309733
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,25.3070926905611
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,25.5147202836733
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,29.1195176324457
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,33.3028144674963
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,37.4246222502227
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,30.4838313797751
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,30.646524888829
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,36.7944301001998
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,44.045458396272
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,51.3324665894165
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,38.3656045094593
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,38.0079463191325
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,50.3161353847687
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,64.3686074872892
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,78.5075559417357
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,53.9502881551964
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,53.6451413750807
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,79.6246410703942
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,112.800550511788
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,156.639077046808
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,73.2623260051662
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,72.4662228035912
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,119.010100162173
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,183.559836731275
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,290.264647439671
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,102.048749479402
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,100.648395223406
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,197.314819492087
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,345.645123154625
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,618.064223756122
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,7.20264949971816
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,7.11620535146211
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,5.20419095209858
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,4.48546922327252
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,3.92386537392846
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,8.82338705840067
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,8.75667588447524
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,7.1071398990315
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,6.22139439820666
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,5.74960424754062
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,10.4874396017233
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,10.4974130116028
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,8.97725731101804
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,8.1938227825456
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,7.89829422697739
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,12.8696531601488
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,12.8277415864093
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,11.7722864253212
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,11.3757147639844
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,11.3939067933352
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,14.6651071505355
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,14.6821562685114
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,14.0874749339421
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,14.1464523769109
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,14.4209827661786
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,16.2463811082072
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,16.3188337370718
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,16.3054991799314
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,16.83035066014
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,17.4172692126794
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,17.7047410630849
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,17.8229134298678
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,18.4929896726882
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,19.5344165777441
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,20.5559253705592
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,19.1456170725674
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,19.2908522043888
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,20.603571606934
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,22.3231245652219
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,23.7152986016871
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,20.6069475228259
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,20.7939287762683
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,22.8374780511267
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,25.2143904888887
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,27.2729811959618
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,22.0405591872073
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,22.2903845671271
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,25.175598190962
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,28.2650865801077
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,31.0711430649418
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,23.5680710676122
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,23.8225690291696
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,27.6297962163315
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,31.5778307235541
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,35.4899467020156
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,25.1786929334664
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,25.3829500026297
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,30.2517662920903
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,35.3093333474931
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,40.3428581274721
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,26.7954458493078
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,27.1241824329666
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,33.1236118216666
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,39.4253641628033
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,45.7046265832572
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,28.5814194499519
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,28.9818910726808
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,36.3444615538685
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,44.2437497682659
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,52.2303371749495
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,30.5925371464449
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,30.914451610909
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,40.1350795450706
