"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,32.0252686351678
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,56.0180057422407
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,54.083702565531
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,44.2299627118973
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,38.6868105162123
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,35.8210714563554
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,59.7624806347268
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,57.9300055722574
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,48.516016962109
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,42.9837482749342
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,40.1763532515139
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,64.0575841373253
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,62.1996134306438
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,53.2701729033573
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,47.9263755002887
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,45.2971052648395
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,68.947417565909
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,66.9234241280709
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,58.7787484355833
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,53.9459952523319
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,51.6458954801045
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,74.5717056417805
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,72.3604614415877
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,65.3938070258389
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,61.2660261574224
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,59.234225736731
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,81.2288988211168
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,79.1687911605216
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,73.7279589047566
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,70.8669315507094
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,69.4835767513778
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,89.9432317227934
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,87.6800071597513
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,85.1802075812269
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,83.7209159418258
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,83.7283436067899
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,102.696644091611
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,99.7273894270213
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,101.284760980543
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,103.981375033488
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,107.330064857587
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,124.018213141469
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,120.97885736028
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,133.987371244862
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,146.121091495136
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,155.754168785446
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,145.871730309587
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,143.058582703138
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,173.509739007555
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,198.857303145955
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,223.258255142413
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,180.048925736946
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,175.965702047403
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,233.144333750702
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,292.134144865447
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,350.054589517688
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.666432627247392
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.621270809443334
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,1.20931261282618
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,1.19077652181968
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.404175680188275
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.0658817569656975
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,1.79348787139502
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,1.81312306047931
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.888506291635459
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.483131022547526
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.269124259461928
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,2.71035285697315
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,2.72991043660099
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.6402201738595
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.16221006871086
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0.877597788860056
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,3.4471870715431
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,3.50405826382465
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,2.32263714523944
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,1.79242798559901
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.45952202239674
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,4.15361705334517
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,4.20836506753979
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,2.9852529829001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.41378614598149
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,2.03922175945352
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,4.87991055777467
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,4.89657554851545
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,3.69987246562163
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,3.08442176524343
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.68494999676633
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,5.59080647164868
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,5.626613424556
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,4.44121464169006
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.79514538883662
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,3.33917279359497
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,6.30616467700781
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,6.39117417458709
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,5.21266372916895
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,4.53803162556654
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,4.05914031017687
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,7.06540264866085
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,7.15117057306908
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,6.05884667380415
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,5.38856488572813
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,4.86193198370036
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,7.89138150143911
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,7.99526516939295
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,7.01072230043571
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,6.34326851222964
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,5.81039437255044
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,8.77229793339199
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,8.92437972100609
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,8.08312949446696
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,7.4451302754571
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,6.81677567526319
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,9.75577132982735
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,9.92162092837126
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,9.29567922180654
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,8.66247741113188
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,8.06932386833037
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,10.8435471450511
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,11.0658590802066
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,10.740083489876
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,10.1604581034258
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,9.57035080950381
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,12.1218562348866
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,12.299313951108
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,12.320625095294
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,11.9459694042104
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,11.3620948940659
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,13.631836627762
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,13.7841647727644
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,14.294174593272
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,14.2242102520895
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,13.697741225751
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,15.4233046105928
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,15.6845276645628
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,16.8031000420893
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,17.0642029617928
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,16.7656315822518
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,17.6657318838787
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,17.9262215728658
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,20.0196472455216
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,21.2086239510629
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,20.9751814188469
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,20.7110643808547
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,21.0247776494377
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,24.7314615320808
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,26.7832995499428
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,27.4309726170125
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,25.222431118898
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,25.5009748066363
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,31.9491320703028
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,36.5521115235578
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,38.4560538347237
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,33.8516098804837
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,34.6012060385343
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,47.97134726827
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,58.979295304107
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,66.4564249472755
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,43.2661845374682
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,44.8857156677407
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,69.5655212623622
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,95.5654012011029
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,114.874997889013
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,58.8871224115346
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,61.5075833054585
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,113.178506092385
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,181.629552838875
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,253.533227365764
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,32.9570612776424
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,31.9470203359546
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,18.8343977314508
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,13.5969715563326
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,10.6333021002728
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,39.2725974137116
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,38.2311361233592
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,24.3417796413302
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,17.9322060091959
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,14.5488941466733
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,45.615307846293
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,44.4083174479893
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,29.9104016670213
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,23.0003319714199
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,19.0914646842977
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,53.9822693092134
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,52.9201764538496
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,38.2059725249255
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,30.654934461676
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,26.0086284603375
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,60.6635779081529
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,59.4297185679122
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,45.1001622339783
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,37.1086013938712
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,31.9853378330103
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,66.3628182618014
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,65.1641563174357
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,51.2029872793101
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,43.2954843237287
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,37.8861956047527
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,71.7674754197855
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,70.5160545869427
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,57.271588765601
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,49.2783202901583
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,43.8434055211523
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,76.909017415328
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,75.8872029792031
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,63.0591750320042
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,55.3973666122948
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,50.0865946906352
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,82.0402367904094
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,80.9864491630723
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,69.1816114088054
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,61.5771127550747
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,56.4986772995842
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,87.2049364532184
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,86.2390234245063
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,75.5059677948283
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,68.2739990189896
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,63.5514101495546
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,92.3735807887937
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,91.453264070071
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,82.1842730409293
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,75.6770831494266
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,71.2008312680657
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,98.0508155387195
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,97.0467045463978
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,89.2304057954956
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,83.6093293641685
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,79.7572475807231
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,103.874264896794
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,102.911260590182
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,96.885830503644
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,92.4114044699031
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,88.8810788527951
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,110.385538227778
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,109.198042247405
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,105.40180816606
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,102.268634865044
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,99.8134844652555
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,117.385035244702
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,116.125686742935
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,115.073243903729
