"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,73.9839440503965
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,139.996510130502
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,141.99588922539
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,114.646309086849
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,96.7343597833584
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,81.7622304276506
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,148.187682804054
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,150.397066074929
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,123.982624267022
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,106.242760329581
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,90.2520505764827
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,156.683947922903
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,159.237678959087
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,134.218249239241
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,116.70414467049
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,99.8472226692427
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,166.271127331882
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,168.829456543396
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,145.36891624481
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,128.448456274986
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,111.00172973653
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,177.033627335114
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,179.710457795786
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,158.175811469251
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,142.489067982092
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,123.729394618239
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,188.1561264301
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,191.142970600447
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,172.57410302174
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,158.474728111695
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,138.639746369338
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,201.955323183851
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,204.618191459513
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,190.379976806107
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,177.44989776093
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,156.820113611071
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,217.932701569131
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,220.827334470073
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,212.816713598977
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,200.79783318081
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,181.066087073352
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,238.117537694576
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,241.548701091327
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,242.93118983763
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,233.55745962856
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,213.219416473214
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,266.451398704493
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,270.716684789715
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,285.102652295248
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,287.232179085797
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,267.24764146183
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,314.578788712558
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,319.928442646972
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,363.802558280685
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,383.646509898968
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,375.288089447847
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,364.657322616331
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,370.935076840878
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,454.163871431831
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,500.421648801995
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,505.602482141892
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,438.240851070273
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,436.79506918256
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,588.040271732418
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,700.957724702233
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,719.051704036619
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,1.75929471832678
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,1.68962793465909
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.519569422862074
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.0764264172196449
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,2.53767060316366
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,2.47887359179218
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,1.06230194255884
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0.553230972039708
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0.309199497047955
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,3.38620930395476
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,3.31836278001453
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,1.71255863488881
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,1.09105839929816
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0.796192876913102
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,4.66256067081609
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,4.59412496597714
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,2.71345138347328
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,1.9756305862861
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,1.55795494869116
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,5.67874300138647
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,5.63163049123148
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,3.57723349859703
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,2.76822173560934
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,2.27422037275855
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,6.62826916488998
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,6.57888687697475
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,4.42033302182318
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,3.54604091442745
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,3.0023872523957
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,7.56619141908029
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,7.51075058703278
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,5.29731191815099
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,4.30056633821469
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,3.77727509998827
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,8.52099774126302
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,8.44244021543734
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,6.19692896244949
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,5.12033010309102
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,4.56280783772758
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,9.500780458922
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,9.36521003085678
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,7.15815323982891
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,6.07528097206818
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,5.49336868391083
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,10.4920344169175
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,10.3487005974781
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,8.17062063771391
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,7.06943459081634
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,6.45998346450705
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,11.5560786084726
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,11.3913542588286
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,9.28361224488878
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,8.1905657377454
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,7.52261214208369
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,12.7201135361774
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,12.5466514553516
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,10.4883977089648
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,9.45158912633418
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,8.75815001975189
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,13.958285896049
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,13.7905504444633
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,11.8903971385585
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,10.8647561558571
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,10.2295550042119
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,15.2972111597106
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,15.0944135036316
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,13.4686587761074
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,12.5310572155542
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,11.9268560367325
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,16.8472987972799
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,16.5905332388851
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,15.310877969396
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,14.5484202814977
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,14.0278442642075
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,18.6427987762948
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,18.3596560260369
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,17.6249837115476
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,16.994964410037
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,16.6366508425696
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,20.7102445289684
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,20.3839778821389
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,20.3374162500732
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,20.192563145729
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,19.8813960980213
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,23.2833705468111
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,23.0176929756429
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,23.8700045757973
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,24.5415151931833
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,24.4830332954144
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,26.7751657235621
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,26.4880860922871
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,28.8557743213592
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,30.7845194907821
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,31.3986055949918
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,31.9002520994988
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,31.5435757797057
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,36.7428497569638
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,40.7160055175309
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,43.5354406416345
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,41.7544968841965
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,40.6069928103646
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,52.033246115705
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,62.4567835566017
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,72.3015634939915
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,52.1719862495174
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,51.1256010431441
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,72.3797287901584
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,92.6993976795183
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,113.967242191829
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,68.5840822824042
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,67.0763148896568
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,107.03870534736
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,148.574939630768
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,213.278047894973
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,6.00450616351746
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,5.80699588972896
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,1.72190031968914
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0.521666199864164
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,7.95686927028948
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,7.77760619609501
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,2.81113562516001
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,1.1954897157183
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0.502866185713701
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,10.4092930832735
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,10.0712621084149
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,4.1345295215098
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,2.02384112641994
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,1.12673077092256
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,13.7795064943046
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,13.4572091977616
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,6.11407329730602
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,3.41714841600303
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,2.19050218566952
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,16.5661511925329
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,16.2872556854981
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,7.94188492697029
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,4.68919893197765
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,3.16410091079874
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,19.1843537122534
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,18.8273487534569
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,9.7140459026624
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,5.98375471104725
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,4.17807963307894
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,21.7530306965381
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,21.3810813533867
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,11.5987958888936
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,7.32605572142794
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,5.24394909067738
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,24.2952876998202
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,23.971864827575
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,13.5810548493449
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,8.79978510674976
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,6.35948262420593
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,26.8978717123189
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,26.6457000766173
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,15.6639902084387
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,10.3876185542209
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,7.61212611783054
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,29.7228172081381
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,29.2523084954353
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,17.9536027164195
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,12.1331729374146
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,9.00252066136039
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,32.7003684156946
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,32.2200446911692
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,20.3771625659531
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,14.0920486910673
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,10.6499942816104
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,35.8231234814605
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,35.4231155012434
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,23.1327218536318
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,16.2801650582482
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,12.5047645537329
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,39.3014675410135
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,38.814621922827
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,26.1885692413289
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,18.8070725100622
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,14.6978370504675
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,43.0802359737178
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,42.6271834648765
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,29.8006041494777
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,21.7989929908948
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,17.2585815286756
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,47.4090103936898
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,47.0285523753787
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,33.9146221885787
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,25.5766744022227
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,20.4119090539298
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,52.490636422737
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,52.0627485195891
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,38.9229848452124
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,29.9781060965466
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,24.3692849617451
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,58.8001288342944
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,58.0520283654582
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,45.0481233987403
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,35.7248005953408
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,29.8240540881935
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,66.4611797593068
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,65.7020699811086
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,53.416868742942
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,43.9027087831227
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,37.1965230596853
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,77.1101052031644
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,75.8745818052368
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,65.2292198557589
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,54.9848269339644
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,48.0946374329341
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,92.3029758021383
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,90.5493975153298
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,83.4592064307087
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,74.4495187066545
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,66.564979981509
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,120.424607204632
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,118.561506127626
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,120.29231516644
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,116.38122040834
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,110.009133539699
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,151.903304523337
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,150.881834166139
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,168.656752824427
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,171.12788975548
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,172.527226603921
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,198.289168680984
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,201.145482153999
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,253.580447978504
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,268.878383635177
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,292.965703882104
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,82.7321771965958
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,84.7153091830447
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,43.4670579745836
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,26.7766145536437
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,17.6274918099075
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,100.860262371624
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,102.864615900365
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,57.3249334845874
