"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,107.660462029223
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,89.6228057999298
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,70.3571649559423
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,149.518521253639
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,148.507852598379
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,122.821097131123
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,104.186810579825
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,83.1849227480779
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,162.716933282677
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,161.153536014608
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,139.032473109687
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,121.273088929602
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,97.4829003468018
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,176.238990605263
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,175.207414032028
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,156.549372523323
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,139.911469781142
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,113.841851984312
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,190.551244190619
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,190.229113752665
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,176.667580968154
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,161.451445121041
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,133.416217050883
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,205.880309599552
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,206.05151368059
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,198.442063150599
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,187.100172081318
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,156.739964398965
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,223.466560033428
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,223.611909480041
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,224.454600298799
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,218.283578370173
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,186.425907339326
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,242.683283872114
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,243.548294136661
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,255.181090373994
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,255.89256935791
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,224.236478498941
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,263.993599133328
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,267.29529106844
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,292.946500147619
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,303.421193233135
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,273.447015638873
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,291.016943496915
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,293.405823614328
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,339.000011357062
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,368.054692871217
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,340.308844166531
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,323.278016117814
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,327.541617332536
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,401.042128018814
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,454.792095362897
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,436.079970478362
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,365.317468587168
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,371.514137908125
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,487.846839237048
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,591.337384405663
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,590.500756206224
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,426.760353817831
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,435.221140007234
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,633.113201635383
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,833.281831730595
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,898.458139096009
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,537.356129609706
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,555.119918777535
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,936.166743953519
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,1420.41725898283
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,1755.9557008233
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,657.049360452082
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,683.750480655257
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,1345.28789502573
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,2399.2059892345
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,3394.9169356786
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,831.72390342046
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,880.346725295538
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,2121.44495236587
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,4953.45691858376
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,9201.43973812759
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.0692161818715791
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.133413424306022
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.46830219898887
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.514586753259439
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.0273638068502375
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.87746978298246
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.919275707584494
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0.395835528145956
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.188376485547822
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.107941928546725
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.50584918873754
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,1.54703587029741
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0.988103261184087
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0.770893402725834
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0.661691503969181
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,2.01776755068711
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,2.07441975720737
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,1.5298185859807
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,1.27683012813602
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,1.19714113648471
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,2.53151797970166
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,2.58878936186158
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,2.0763798836789
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,1.80564177786757
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,1.74447823190442
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,3.00706050000764
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,3.07631442067087
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,2.62634803211339
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,2.37385242456068
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,2.32579210883641
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,3.52702213855592
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,3.55524550307004
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,3.202214827179
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,2.97377586467784
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,2.98776921727255
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,4.04696885710629
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,4.08104061151661
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,3.80329900636414
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,3.63790087446598
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,3.71446816648935
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,4.59118365272957
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,4.64097186321788
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,4.48893123878859
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,4.39262402503552
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,4.54488641195262
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,5.16985273277555
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,5.23373361319442
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,5.24745101349986
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,5.21859613255293
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,5.47772039952769
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,5.81780200464205
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,5.88329019059713
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,6.08253874269803
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,6.161104888111
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,6.52522377142725
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,6.51854170820048
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,6.5749583113701
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,7.02205525992329
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.2941454483515
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,7.82863027406768
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,7.32711353265144
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,7.33503860829068
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,8.0846083570492
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.65230515827484
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,9.37438182544114
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,8.17820046447828
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,8.23514984261828
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.39334385957403
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,10.1924202052636
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,11.3737531967033
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,9.23072508091493
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,9.30795579157142
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.9809536689439
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,12.1972786711962
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,13.7518967821083
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,10.4881293879964
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,10.6136111488385
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,12.932505278063
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,14.7771572692858
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,17.0920028507505
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,12.0551202606792
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,12.2427379401925
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,15.5791856410713
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,18.3931431570142
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,21.6275916712828
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,14.1691450762391
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,14.4114416206175
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,19.346218258747
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,23.7304025013117
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,29.2063749955122
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,17.3309369144903
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,17.6199542515611
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,25.9243797086073
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,33.535106631717
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,42.4545505546397
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,23.4371668010979
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,24.0702897089169
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,39.2427868282757
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,57.139365031196
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,80.6367149751246
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,30.1326445320657
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,31.9092918406949
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,57.544881658999
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,94.8760240966089
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,158.770567695145
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,40.7455098837985
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,43.7863005676208
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,90.0314914944863
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,187.453587958863
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,452.349002030635
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,173.584273304093
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,172.404397292274
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,86.171878837507
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,51.9175437579253
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,36.6862308367718
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,213.154100164775
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,211.57663457176
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,114.644743656406
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,73.3322997225271
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,54.3514568842855
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,254.471262921589
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,255.488964136993
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,149.323376964185
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,101.398708217179
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,77.7546598077224
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,309.973979032884
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,315.500547116435
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,203.647570198379
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,149.177073266721
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,119.554625066746
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,356.441253093282
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,364.149708323167
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,251.940624940647
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,193.337398572454
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,161.212057277342
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,398.150090513504
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,407.647158241126
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,299.3274297268
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,240.417215062158
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,205.906919903818
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,438.195706176092
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,450.084890719534
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,348.04829201966
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,287.512572968161
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,254.498486400268
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,477.041387764151
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,491.58180058668
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,398.651257311888
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,339.036551305553
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,307.964084431294
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,515.677928908312
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,533.186666594068
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,449.673042360204
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,394.848668862558
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,367.290312062924
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,557.105894539034
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,575.127921557021
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,506.710733586942
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,458.763230296403
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,436.399359850603
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,599.382895866323
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,619.281487641467
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,566.370838785619
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,530.818079167234
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,516.743538498025
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,643.277015281904
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,665.710468708318
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,634.427501501002
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,617.525241950145
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,613.858686736195
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,691.772051852733
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,718.356168639974
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,711.502295271515
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,717.062024198161
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,729.958165584294
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,744.898395350716
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,772.462747722883
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,802.012140984539
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,832.974150622834
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,873.462872643044
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,801.140397823119
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,835.740417662916
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,902.614356172357
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,969.602288687347
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,1057.84503739214
