"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.15,40.6759219739424
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.15,25.0637885725352
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.15,17.2687406756245
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.15,13.3707310575246
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.2,50.8222847787938
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.2,45.5602120983556
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.2,28.9636929872761
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.2,20.362954730099
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.2,16.0072845236447
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.25,55.6579256255451
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.25,50.0238571233393
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.25,32.8462018346934
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.25,23.520307686993
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,18.5285139603233
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,60.4138191763933
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,54.3298317144187
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,36.7916512269927
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,26.6694487225151
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,21.1299578167454
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,65.2453635369142
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,58.7045421566243
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,40.8813625393724
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,29.9547095668581
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,23.8864693410323
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,70.4450700672109
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,63.3161109855783
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,45.1763293658516
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,33.4417764167864
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,26.9142977736947
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,75.7597425567
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,67.9707588558661
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,49.6215536588183
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,37.2584229296488
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,30.2745500379221
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,81.2806737520799
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,72.8379363498935
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,54.6853729162005
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,41.515605919785
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,34.1333065978433
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,87.4061580176374
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,78.0959616103743
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,60.2052713645151
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,46.2939858598857
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,38.5457766262273
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,93.9404727373377
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,84.0197724828041
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,66.3261682900025
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,51.9159416486891
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,43.5361225643626
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,101.015558717687
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,90.3391573175135
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,73.2659425686088
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,58.3614835100823
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,49.3573833753501
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,109.204925523819
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,97.493873248719
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,81.4208773328235
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,66.2574421508805
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,56.4615822159432
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,118.718126657974
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,106.447594277702
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,91.4549488774031
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,75.9206606899296
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,65.9892092006768
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,130.491588040078
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,116.649897925742
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,104.356229351574
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,88.9015325660665
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,77.7526720718926
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,146.075104643029
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,130.340335681269
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,121.909989474685
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,107.455405711476
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,95.446891001553
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,167.57626196977
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,149.805065533089
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,147.77526869102
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,135.530258821668
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,124.746398159458
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,206.310040731322
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,183.956886945373
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,200.462235341979
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,193.466701672933
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,189.138405276026
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,249.149541302221
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,221.155861135826
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,260.930262749296
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,275.468411450702
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,284.91198396186
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,306.230080786439
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,274.01434895543
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,369.302354226263
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,424.603551144162
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,483.073665146094
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.508174083061906
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.531827124334192
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,1.02821513915349
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,1.07857366008588
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.406454243651431
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.202104294268695
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.0760354508757231
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,1.59078971897443
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,1.68307733975141
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.959462964302651
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.691646707582851
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.557669381344472
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,2.44210613518273
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,2.5745929429137
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,1.84554701624641
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.54815744910321
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,1.39179936746731
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,3.18838173003429
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,3.36803457196256
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,2.67667934555553
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,2.41789950797375
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,2.24372622329531
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,3.88503378262619
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,4.09262362272987
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,3.50943269590299
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,3.30303363775957
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,3.17408021119932
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,4.57275293112802
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,4.83285913875666
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,4.37494518194839
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,4.25807537406234
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,4.19745879482021
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,5.24660559165211
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,5.57415081689174
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,5.27639374409812
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,5.29453396199384
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,5.34431326503043
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.95399841465725
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,6.34154948444724
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,6.31569404620481
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,6.4981451259529
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,6.67262748683449
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,6.74468064660932
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,7.156932735869
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,7.45366951532335
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,7.91157980292071
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,8.17434081190479
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,7.55344345182562
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,8.04076504621109
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,8.68497160041773
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,9.52968713437132
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,9.9375375789541
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,8.43199768029704
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,9.00154932106341
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,10.0865308127961
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,11.3803087281196
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,12.1315094592233
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,9.40445148800597
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,10.0904563805268
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,11.7249024533872
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,13.6184123672687
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,14.8465798356178
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,10.4601899848765
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,11.3205592531844
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,13.7095226541977
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,16.3362345676379
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,18.3650834419448
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,11.7063501704677
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,12.7544576991924
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,16.128245452652
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,19.9078792940511
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,22.9376002632819
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,13.1632331233152
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,14.5124704723706
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,19.2010818682178
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,24.6232290613453
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,29.350821019151
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,15.0010540450219
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,16.6124616300461
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,23.2258834051671
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,31.1897091491455
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,38.5873121494171
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,17.2527273054604
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,19.3342821516645
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,28.8761680826607
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,41.4420723610946
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,53.2981240751984
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,20.2571927644013
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,23.1040243564752
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,37.1521189989481
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,57.7959391087601
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,80.4959669732413
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,25.1146154826971
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,29.1201612836421
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,52.3373302044972
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,91.7453753197112
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,146.796085385852
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,34.5376338474994
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,41.9728753234321
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,94.6819655314527
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,206.738851502109
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,427.003190958734
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,45.2802323166039
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,59.0129804455944
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,174.183647457257
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,529.719385811464
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,1463.42474455353
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,62.6518469964553
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,99.896152860013
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,457.771664626106
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,2483.85308799357
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,9412.61774009692
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,93.5617727669082
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,93.6523681404819
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,53.4062075301437
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,35.8966956422911
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,26.1223729668255
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,112.897459496185
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,113.349126794393
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,70.6316553639509
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,49.3336381840077
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,36.9766316707794
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,133.576372025564
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,134.027781595608
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,88.9885944939849
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,65.2381836026643
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,50.0653134322326
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,161.523747285046
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,163.974624510957
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,117.086719711993
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,90.7676741703878
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,72.8585510873938
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,184.064564784991
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,186.324656488445
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,141.617410227639
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,114.666062424762
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,93.5819321565514
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,204.48522590491
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,206.923378691665
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,165.427154699689
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,137.825097944102
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,115.416547025872
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,223.372455712627
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,226.623504028893
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,189.053964845742
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,162.193238880351
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,138.984462187638
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,242.099599619442
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,245.498194063079
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,212.440554771994
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,188.090915818812
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,163.284486802403
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,260.18800329059
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,264.795134630621
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,237.121364885799
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,216.162918265577
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,190.38443180435
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,278.961181215778
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,283.782875484159
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,263.676483440096
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,245.8482349521
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,221.317909134609
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,298.048167185734
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,303.911774839318
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,291.329441487134
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,279.001615691255
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,256.513583518462
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,317.675892474521
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,324.150850020491
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,322.211369270335
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,317.802561049061
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,296.25901248218
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,339.055429644785
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,347.135372833491
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,356.023817404113
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,360.284211891409
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,342.410274462116
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,362.31646966667
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,370.942990922523
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,393.985165941282
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,409.815832689677
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,397.174406357303
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,388.126110986116
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,397.58189642457
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,439.910980373883
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,468.514867601682
