"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,29.6364164594569
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,30.9606034543296
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,32.5538625224512
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,35.0903638325987
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,40.7208326483984
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,31.9428648916552
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,33.4039441124166
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,36.0699015040091
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,39.7147612013077
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,46.8692294884074
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,34.525364009262
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,36.1244409148191
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,40.0598429548863
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,45.0403416835977
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,53.9661536561847
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,37.3502906414208
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,39.0452844444698
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,44.649620002943
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,51.3644098827504
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,62.7269661436515
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,40.4870987390883
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,42.4085839092951
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,50.2314349320092
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,59.072961151324
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,73.2441102088145
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,44.0403452773393
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,46.1147449887975
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,56.6616274083006
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,68.1056266337506
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,86.7951512388287
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,48.2474322388698
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,50.5978926360152
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,64.1929484330219
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,79.7072988743676
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,104.05017325759
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,53.3501647226069
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,56.0808027595843
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,74.3022432405185
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,95.1460486367037
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,129.145205673635
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,59.8457357724968
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,63.0793017741008
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,88.4002277522371
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,117.625664923964
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,167.034685307524
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,69.4598014185248
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,73.5143534151981
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,110.226158943962
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,154.130577335668
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,235.627307950034
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,86.3663265574939
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,92.0758869674607
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,153.893442638954
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,240.381290904382
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,411.127133514819
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,104.685062364841
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,112.079069995922
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,207.039298526533
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,359.049202161313
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,718.692212730619
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,130.650338546061
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,142.674687320251
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,291.733624587906
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,581.497397508171
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,1489.9598054059
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,1.11895638594647
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,1.15074247521597
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0.0773576109351364
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,1.99208737176093
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,1.96184470362674
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0.603370234486437
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0.157688194147764
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,2.93564027254825
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,2.92266010210498
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,1.27691051684838
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0.7186333331152
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,0.399004962131552
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,4.48019498695476
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,4.4590821837096
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,2.4736901956441
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,1.67039905492912
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,1.26994180067768
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,5.77158041267646
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,5.76068093770583
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,3.52743691677637
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,2.65460885467151
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,2.16108147574219
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,7.05121949346659
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,7.09374931677948
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,4.6765732536177
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,3.6337159168813
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,3.11550461629367
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,8.2843469217793
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,8.36098944098516
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,5.85522793256146
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,4.74918429534199
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,4.19090561288089
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,9.61972410017721
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,9.6580304479968
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,7.08039484175902
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,5.99283164510951
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,5.34203320581052
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,10.9920848013813
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,11.0460592593032
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,8.4691340460134
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,7.38507136515734
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,6.67136484709196
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,12.408092151016
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,12.5217524909036
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,10.0501922402229
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,8.89537548379957
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,8.21925335065075
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,13.9961717655325
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,14.1177108707249
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,11.7764480334931
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,10.7112868607228
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,10.006710641431
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,15.8019031573396
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,15.8996287670848
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,13.842035466145
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,12.7603228903261
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,12.0833724033495
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,17.7699999417207
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,18.0157021772273
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,16.174477705877
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,15.3258988477702
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,14.6804203163009
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,20.0553037196601
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,20.3496859575977
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,19.0098562567723
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,18.4341185845257
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,17.8948907847413
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,22.5818068394382
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,22.9525197455922
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,22.2997536403759
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,22.2513495583236
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,22.0975540350558
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,25.7372633621556
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,26.1485325791589
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,26.5977963890201
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,26.986946178403
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,27.3799207569508
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,29.3895277314713
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,30.0497052211525
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,31.9711281023655
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,33.6155060704728
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,34.5797910874678
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,34.3207176683093
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,35.1087057815633
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,39.1505414490611
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,42.5084195278476
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,44.7117296828579
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,40.805619202779
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,42.0163361132608
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,49.7102343393316
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,56.8769784740556
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,61.4316795654334
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,50.9408692359397
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,52.3554117665528
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,66.7233527859563
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,81.9770912531701
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,93.894536400926
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,72.0277106364687
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,73.135718010531
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,106.506287524063
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,142.421275431763
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,178.74199108834
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,96.9698288948529
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,97.3345439739437
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,162.15782919258
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,233.156052243495
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,313.796091936352
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,136.559272167867
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,140.435740843941
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,258.430523303895
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,422.460275219315
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,619.158065377949
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,14.9495795117289
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,15.571871064614
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,9.65839211835326
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,7.21754021807315
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,6.11056600872714
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,18.4272920993154
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,18.991684461142
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,12.9550700889957
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,10.2606765081316
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,8.85368649783045
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,21.8835831006382
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,22.6020903811216
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,16.6473873452668
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,13.6698599117479
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,12.0906107724152
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,26.4893317313569
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,27.4957448824917
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,21.8197016938913
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,18.7086442947506
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,17.0380991071262
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,30.1713204297309
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,31.3108722881299
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,26.0959043261041
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,23.1851773052701
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,21.7518821393343
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,33.4856172624077
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,34.6590775664662
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,30.0444176702472
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,27.5496397912211
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,26.2851603328808
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,36.5220734828466
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,37.9046429841397
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,33.906161788099
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,31.9927312169363
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,31.0857659500083
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,39.4823168752029
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,40.9084363041995
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,37.9389592457232
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,36.6075229519758
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,36.0150833132611
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,42.6034500770209
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,43.9459562947845
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,42.2117196869138
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,41.5034703062589
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,41.4632227422688
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,45.6114951666247
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,47.1515475528666
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,46.5122029715789
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,46.9871298449118
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,47.7839425938932
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,48.6673167530478
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,50.5278661266606
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,51.3084053369564
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,52.8616797048037
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,54.732084497035
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,52.0648911317356
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,53.8779955664628
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,56.5361832957349
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,59.4059304069359
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,62.8745761184038
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,55.634231451458
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,57.6843965704587
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,62.4239437174906
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,66.851247302948
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,71.9776477454531
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,59.4703202888656
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,61.6984420519329
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,68.840571099002
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,75.4716654874198
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,82.3900025063065
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,63.6398346448518
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,66.2323055162202
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,75.9664900087068
