"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.15,16.5688059284012
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.2,55.4137751162446
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.2,50.7839117104721
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.2,32.4697638354146
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.2,24.5511854367881
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.2,19.9342767406501
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.25,60.7526449968621
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.25,55.6189114779381
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,36.8903163563479
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,28.2951139225272
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,23.2896643590177
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,65.9754427985717
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,60.4497302422149
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,41.3580923988552
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,32.3568018507258
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,26.9290202643967
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,71.3531435588831
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,65.4527484040662
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,46.0170145831612
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,36.4620262593643
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,30.7447419597761
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,76.7336627921259
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,70.6107266852528
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,50.9971277401885
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,40.9018304145963
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,34.8980644891252
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,82.2935081460407
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,75.7898340633891
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,56.1860227429017
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,45.7504007092669
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,39.3338005199652
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,88.3318680163354
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,81.3048551272015
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,61.9715287556982
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,51.3767065629861
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,44.4729880721143
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,94.7426456422155
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,87.4676280246601
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,68.3969178407183
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,57.6359688492479
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,50.2898597921283
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,101.850493518393
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,93.8266252211575
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,75.5023619289347
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,64.9603896644555
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,57.415179101635
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,109.39003931651
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,100.881448062353
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,83.8720733564699
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,73.6168445232309
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,65.7802057358832
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,118.102584979042
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,108.766067060501
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,93.5146165596956
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,84.2680533449357
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,76.2221121182339
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,128.486447371888
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,118.737734084511
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,105.857856786322
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,96.6859067785108
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,89.4279181025692
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,141.229456610739
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,130.355368144527
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,120.968834520995
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,113.942563879387
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,108.067549968445
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,157.690314378014
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,145.858492325009
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,141.565070494109
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,137.953477794434
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,135.26761925451
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,180.667799574381
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,167.649738501751
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,173.6848053891
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,179.084518621327
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,182.304080395683
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,221.728109301295
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,206.531676312235
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,239.060753439267
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,271.865863884178
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,305.875770317784
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,266.439555301951
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,247.947656570863
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,323.511535275299
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,409.124386521454
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,496.384134267109
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,329.173071147024
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,308.661245462246
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,471.316098323236
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,689.007731465909
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,1003.90745520102
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.10908335316856
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.130987200722549
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.468336928473434
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.486234884172564
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0.383468918139502
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0.364067500666114
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0.367970308125505
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0.780043860114915
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0.813921768051797
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0.749598083285742
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0.779082932159302
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0.806838251222351
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,1.06505144401082
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.09465865111555
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,1.12530563702308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,1.18957333412638
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,1.25151806267386
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,1.3613116500605
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,1.38544683374451
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,1.50262160430029
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,1.6195192372957
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,1.72358968850606
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,1.64394858241621
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,1.66909460290726
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,1.90117177243628
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,2.08714400812261
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,2.22014200572742
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,1.9406844014718
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,1.96704800314243
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,2.31571937493991
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,2.58580145846679
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,2.77990303843474
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,2.25646225714906
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,2.28041547845689
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,2.75813904978583
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,3.12738404192316
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,3.40227420391155
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,2.59181137682609
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,2.62067642610553
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,3.2491066081585
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,3.74932397774847
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,4.12952220995034
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,2.959616902154
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,2.98998537096426
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,3.79398885788908
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,4.46359417688261
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,4.94758402932899
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,3.36394727693153
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,3.40112115009484
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,4.44530034741262
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,5.31651514010176
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,5.92383258448671
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,3.7996527434687
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,3.85480432917179
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,5.19308655113261
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,6.35050309906555
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,7.09936044524309
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,4.3052485392449
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,4.39316516330202
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,6.06043858659214
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,7.54376099256136
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,8.60471654682096
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,4.88916405800947
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,4.98981772560748
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,7.12916294299086
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,9.04025242040004
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,10.4119733426833
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,5.57434167802239
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,5.70864079263053
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,8.45264367207687
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,10.8960785315601
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,12.8285247815779
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,6.4911807816009
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,6.66063796951494
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,10.247297276576
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,13.5381809611934
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,16.2742607507353
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,7.73521588796536
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,7.93895733474291
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,12.8148894211944
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,17.342358449491
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,21.7447148635498
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,9.48571275951229
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,9.91470785167124
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,16.7088440376326
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,23.8594727232238
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,31.7091667864012
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,12.8248545785009
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,13.7450790734174
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,25.8363710116681
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,40.3164065513167
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,59.2572033552805
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,16.6242763050472
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,18.2681351457553
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,38.2237321872114
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,66.1324027702518
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,116.344921023747
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,22.8312225554891
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,25.1611439365495
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,66.1872081640709
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,142.023666391982
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,358.158821191472
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,60.9323322579788
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,59.7427913739964
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,33.6102095785565
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,22.0142919438802
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,15.9179537765853
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,73.0641588862272
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,72.0120372201201
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,44.0496374394949
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,30.404882182855
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,22.487975123485
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,86.1852951352997
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,84.9484747876737
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,54.9895924517983
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,40.020249223046
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,30.510776248031
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,103.097824271846
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,101.705432426393
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,71.1599072833391
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,54.299627810045
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,42.8683294361849
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,116.814002153488
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,115.040578732761
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,85.2589150794429
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,66.6992512867869
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,54.1642907694461
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,128.786136013392
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,126.749282254956
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,98.1680148933493
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,78.8658655304425
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,65.1873665290394
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,139.978582756188
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,137.967362120006
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,111.179416934008
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,91.2712779135195
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,76.9828071575088
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,150.602484637348
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,149.016793858278
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,123.268077474682
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,103.950173632227
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,88.8013068259073
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,161.576789208206
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,159.682940796797
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,136.523961714639
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,117.942737472345
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,101.981765147513
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,172.779039819642
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,170.651863146543
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,149.855556992045
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,132.157698629058
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,116.242434627434
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,184.566842602043
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,182.446661413295
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,164.187445418177
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,148.235014470278
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,132.473235387218
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,196.662544776577
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,194.147164910675
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,180.346600228204
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,165.703911628856
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,150.349009936073
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,209.08262736693
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,206.884597633409
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,197.648642151964
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,185.97275558052
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,170.409305541717
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,223.304482704681
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,220.739992566844
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,216.9169796034
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,208.233154403584
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,194.482182826
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,239.032196029082
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,235.90460358667
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,238.650929311698
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,234.673686994875
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,223.856170119155
