"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,45.6257207226929
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,39.8998311380825
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,70.9476670574052
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,69.5443225756956
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,58.488129332367
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,51.0269683699559
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,44.8917305702552
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,75.9824598279975
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,74.6186105667285
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,64.3860591393342
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,57.3268011254327
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,50.8105780576316
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,81.5790228975238
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,80.0972388242805
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,71.3022970546477
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,64.6227141827703
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,57.933859197504
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,87.8117572944764
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,86.4799028252761
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,79.1847459418719
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,73.2723090642168
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,67.0417816072278
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,95.2433385203523
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,93.7481776046056
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,88.9020181410275
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,84.5464619568747
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,78.1106210981291
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,104.230018744509
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,103.078302439449
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,101.019798204263
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,98.7072096700101
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,93.1418657881809
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,115.815314834736
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,115.208445553582
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,118.200342254584
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,119.046233479204
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,115.644018547901
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,132.550541265814
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,132.095406320691
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,144.434538727572
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,151.42201807641
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,154.081768786396
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,161.304374075779
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,162.681629091196
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,194.199897227538
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,223.802476770502
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,248.792357724223
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,193.107597649121
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,194.298129128041
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,256.921818642032
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,325.146771385049
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,383.95672751653
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,235.334913431893
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,244.074275242878
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,377.243873101011
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,560.341766524429
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,790.914677097856
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.256346378294288
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.249351476078653
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.617140056111731
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.617511518225022
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.254054856432222
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.131271525838981
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.0535644489559484
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.12876322428523
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,1.13510740743078
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0.782352203247622
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0.646017505168713
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.571216712854415
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.56931943774654
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,1.58488890568762
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,1.2377726223827
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.13617569619303
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,1.05306244625364
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.98756068925354
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,1.98828317080081
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,1.70996005396479
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,1.62531037937239
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,1.54618909643139
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,2.40314175468249
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,2.37022493640614
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.19322300222647
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,2.12134839388419
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,2.06754417895178
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,2.82306519769908
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,2.78256376517025
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,2.69385386487745
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,2.66686207755243
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,2.63671525972404
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,3.26166084110925
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,3.21240502048177
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,3.2166998550623
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,3.25327359032768
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,3.2535138441271
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,3.69139857698363
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,3.65731594629254
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,3.78718091438707
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,3.89901776719986
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,3.95760351262437
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,4.19630366196865
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,4.12485379702188
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,4.42993584967716
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,4.60733640275485
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,4.75124267600939
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,4.72364510608183
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,4.65794819961626
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,5.15028190373246
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,5.46212126239527
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,5.66726376794847
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,5.29268840446465
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,5.22112992947004
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,5.92433630644592
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,6.44483962330781
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,6.734097865313
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,5.93632334992994
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,5.8714940564279
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,6.84873073715489
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,7.55669854118266
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,8.02087802459804
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,6.66190188195989
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,6.60099142190948
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,7.93688624550942
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,8.97528711752231
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,9.577150689657
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,7.52484860432509
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,7.44696121983536
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,9.28808154890043
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,10.6947029497849
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,11.5681630457718
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,8.54151954535106
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,8.51732353733586
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,10.9840699365678
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,12.9370251278469
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,14.3203251413176
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,9.84871651929217
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,9.80665843887476
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,13.1974437645897
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,16.0252436523323
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,18.0984791346497
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,11.592813965918
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,11.6538131643711
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,16.3117791595927
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,20.7493172774428
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,23.9876548473827
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,14.3340528842825
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,14.3607492468191
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,21.4462154429931
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,28.4223950712472
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,34.7863661730733
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,19.4411340561608
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,19.4496329617914
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,32.6669362426186
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,47.4471079511991
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,63.1015486019762
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,24.903196339689
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,25.9057932887634
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,47.1831065852985
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,76.8739651109339
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,117.768812490354
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,33.7365129545397
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,35.2828851221333
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,78.3556086921223
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,151.125496012392
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,332.379868897992
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,59.4481392942811
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,56.9543546951374
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,31.6624570008021
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,20.8749094791743
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,15.2959528030915
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,72.1234130299679
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,68.8914352019311
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,40.9576573454786
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,28.049452726039
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,21.1282124350634
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,84.4324356880153
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,80.9863924816801
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,51.2748622475938
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,36.2739033248752
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,27.8461813705512
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,100.935212230893
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,96.8325716054504
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,66.1333943217453
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,49.0014979414936
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,38.8080120254522
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,113.921941567012
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,109.669819516865
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,77.9657367549985
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,59.9096638096383
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,48.6703417730441
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,125.377808185354
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,120.547646913844
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,89.5253289991686
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,70.8481578624065
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,57.9433251204745
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,135.864597231966
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,131.275793272144
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,100.732959999291
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,81.6395239043534
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,67.7299222841588
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,146.611834318486
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,141.141582266868
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,111.882645176092
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,92.3946762820588
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,78.1481463707158
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,156.84206395681
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,150.970370474295
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,123.638635561768
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,104.078476624892
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,89.4380921506114
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,167.439433892035
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,161.248444772323
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,135.900035484861
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,116.394330592902
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,101.391835085506
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,178.296075608355
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,171.423613286581
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,148.92289167997
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,130.34921579367
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,115.225095501635
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,189.775273885185
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,182.238740838873
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,163.56214650168
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,145.757942728124
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,130.377636422134
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,202.04431674836
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,194.052776594588
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,178.985096834863
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,162.411930585179
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,147.441261032446
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,215.471917533747
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,207.023534381284
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,195.644012980362
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,182.312915941745
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,168.288785859903
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,230.021930752557
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,221.127804411062
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,216.197956801206
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,205.113902540913
