"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,2.90471860432401
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,2.49916389133243
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,2.28717755196019
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,4.4001080193582
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,4.57614177986293
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.57810890888949
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,3.22139344347848
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,3.03680914879242
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,5.043430745516
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,5.30409878803771
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.34294953055889
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,4.01011765558238
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,3.82986416718172
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,5.72224456855482
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,6.03208242103674
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.16819668542632
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,4.87581017870785
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,4.73355507961849
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,6.46346208916985
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,6.79191424001581
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,6.05218613499192
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,5.89107260752976
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,5.73246561101237
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,7.23982813772919
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,7.59910265123156
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,7.06351837126287
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,6.96997163809621
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,6.95375784274783
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,8.10150326135889
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,8.50959594127451
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,8.20962735806904
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,8.24768650667971
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,8.31274063134982
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,9.06819839899981
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,9.48248836879071
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,9.49815435237324
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,9.74139555678243
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,9.96488334420617
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,10.1064705954204
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,10.5968927374476
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,10.9780289968407
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,11.5514920119631
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,12.0298809828433
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,11.2680420887723
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,11.9033972954741
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,12.7853363685734
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,13.8346854752696
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,14.610288862308
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,12.6629829770792
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,13.4003647838672
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,14.938663456894
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,16.6970442514267
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,17.9911738269758
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,14.3511544526954
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,15.2195161938485
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,17.6890120195119
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,20.5008279144299
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,22.6710798960409
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,16.4950924971985
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,17.5296318451251
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,21.3676227948358
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,25.5669383503458
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,29.1205826229061
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,19.318271696472
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,20.6164781083114
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,26.6981480483218
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,33.538401232339
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,40.0006067682538
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,23.5176768870549
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,25.533848815348
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,35.6348112962498
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,48.0239470068812
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,61.2768140525359
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,31.6632483567579
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,34.5471706855165
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,54.6142880301032
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,83.6791588470369
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,127.652486031603
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,41.3394654080362
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,45.1002915157764
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,81.3207084089142
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,146.175737656117
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,268.588700680723
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,55.5468372319498
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,61.9793477390101
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,138.864180840175
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,342.601596386198
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,932.289280889753
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,174.193958761383
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,174.333457935058
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,91.7086948398081
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,60.7299738708342
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,44.8438392077564
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,212.650713368326
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,216.535231812964
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,124.27591018046
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,86.2880070990121
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,67.5211070733204
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,256.342092459203
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,257.689200614987
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,160.202293317104
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,116.638377519797
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,95.6755370875065
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,313.221002345118
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,316.753039459106
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,216.444187753218
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,170.698774995619
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,145.541901540551
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,358.494032490255
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,361.860216379778
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,266.386020290794
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,219.921550789555
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,194.96223856367
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,399.422336502552
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,405.262908050541
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,313.892873855694
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,268.931776064412
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,248.798602110665
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,439.619634522443
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,445.893858641905
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,363.413222298612
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,320.404556225533
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,302.488920586004
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,477.964468317031
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,486.225051441265
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,413.859576367278
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,377.431738911015
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,363.619830763236
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,517.479543846339
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,525.632294952423
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,466.426570284561
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,439.185900947961
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,433.507442603146
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,556.079327900182
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,565.441802593905
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,523.868911285626
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,506.217365311218
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,512.923860658545
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,595.940516938129
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,608.008162136025
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,587.515053719238
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,581.811076506101
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,607.977109167784
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,639.723133327151
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,652.412445532728
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,656.284974234886
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,672.385568734264
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,720.189682731342
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,687.339016185198
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,700.20384143082
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,733.196386328837
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,773.88042410044
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,853.312022068153
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,738.109146203187
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,754.158118832046
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,824.630479240239
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,894.269627272431
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,1020.36056132445
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,795.167228860891
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,811.375379742773
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,930.598992239407
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,1051.68174858607
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,1231.8819590883
