"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,2.67209738001137
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,1.96985114534541
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.60382502110259
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,5.21191047447377
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,5.23444790935343
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,3.47943307256438
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,2.72900263194139
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,2.32774301073447
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,6.15852887967365
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,6.1499179119711
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,4.32456375551825
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,3.54293912171606
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,3.08505522989445
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,7.09166429955943
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,7.12336852641685
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,5.27640076664993
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,4.42235123014848
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,3.94175964007918
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,8.09047652643099
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,8.12645302075865
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,6.31522702836208
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,5.40590029830722
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,4.90414804010746
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,9.13909772129494
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,9.16929899949204
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,7.44308471393743
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,6.45304849621386
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,6.00845242505201
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,10.2561317428294
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,10.3081662830859
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,8.68259871107698
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,7.68844342389938
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,7.30140739973182
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,11.5334865445634
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,11.5541993720815
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,10.1452952124043
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,9.07846863790087
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,8.82059708067722
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,12.9223508809093
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,12.9417325062556
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,11.7293358641018
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,10.8035333135982
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,10.6145859492969
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,14.4784169694111
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,14.499606352621
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,13.613708430493
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,12.864978669614
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,12.8807858177633
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,16.2198921815738
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,16.2721612336206
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,15.9366226797101
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,15.3496375084501
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,15.6045670485208
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,18.369910411167
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,18.4012836485813
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,18.6783284781961
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,18.50307023789
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,18.9113299201549
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,20.9650747295796
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,20.9793328998041
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,22.1556892851077
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,22.5249525886532
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,23.4631705434191
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,24.2701458360538
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,24.2655372875353
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,26.895018758766
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,28.1538861870478
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,30.1437351757536
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,28.8211998716355
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,28.639361574151
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,33.4036234668979
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,36.7706852696476
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,40.6387764396898
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,35.608391826725
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,35.4295384373877
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,45.033670430966
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,52.4484331432679
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,60.3747710396375
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,48.6402503543658
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,48.4955421913727
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,69.8632453708511
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,88.8327222852514
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,111.467652863033
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,63.9326752886259
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,64.9112401087589
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,102.300863699793
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,143.517385627456
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,198.27598017859
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,89.4772271304491
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,91.2626219334956
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,168.660285149903
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,262.742970715113
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,413.155121313554
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,50.311555427917
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,51.7641253978521
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,26.4061382945418
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,18.1905787745106
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,13.9663612779361
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,62.1375598555242
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,62.6141785540771
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,35.7590970583711
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,24.9971427488308
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,20.0802005128325
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,74.1827769734224
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,74.4061914757999
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,45.4230607308704
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,33.4059193116517
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,27.7170690897816
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,90.8940446961767
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,91.9255156653714
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,61.2709570676558
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,47.164777736934
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,40.4420885834858
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,104.349663950779
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,105.378177181745
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,74.1501542351875
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,59.6902943624573
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,52.1609644328454
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,116.054345042338
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,117.20823399455
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,86.566579321014
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,72.2631286471003
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,64.3241507929387
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,127.35494856902
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,128.879474706049
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,99.1448931729158
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,84.8337013840799
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,77.6759291045663
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,138.385868964074
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,140.109700095517
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,112.071109186568
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,98.2592610077884
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,91.9997672138255
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,149.712821609654
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,150.981828940617
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,125.459621248025
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,111.988796611221
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,107.808121646974
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,160.930345656232
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,162.112736731465
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,139.66884430729
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,127.893871268984
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,125.157530204936
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,172.780331471004
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,173.478322236992
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,154.945887891186
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,145.543348895584
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,145.443792018489
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,185.150336701516
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,186.016338176
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,171.783382643483
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,165.10007042768
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,167.889917393668
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,198.396558745315
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,199.714030167689
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,190.490129805159
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,188.383312515933
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,194.539374781431
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,212.954101127152
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,214.760595454589
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,212.104466561766
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,215.152173752365
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,227.30091456382
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,228.840736328328
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,230.717837857817
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,235.900487514454
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,248.201000808394
