"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,50.8497759059773
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,49.2801478690087
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,39.7246701690905
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,33.7446849121635
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,30.4942361883166
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,54.3723462723175
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,52.528781649412
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,43.4348128832894
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,37.4073230871305
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,34.1607613293334
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,58.1248051372073
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,56.1992220087339
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,47.4978262231764
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,41.4795317153642
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,38.2431136060329
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,62.4295848703095
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,60.2681205314546
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,52.05713959448
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,46.3149736345592
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,43.1735287217527
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,67.0629371498089
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,65.0610631517785
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,57.5327805393906
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,52.0309125452124
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,49.036991855443
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,72.5140999123324
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,70.4887692434223
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,64.3127500210065
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,59.1732116544023
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,56.4268940943538
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,79.292202265389
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,76.9866756402209
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,72.7119138480309
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,68.15018149567
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,66.1323881704733
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,87.6053199985271
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,85.4112804170503
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,83.5699722314295
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,81.0581635133684
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,80.0999630997585
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,100.146429648729
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,97.3032892522181
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,100.283276074463
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,100.827282888555
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,101.993904037164
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,120.215558956102
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,118.301284007392
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,132.512941410516
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,139.996773972489
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,148.423232300487
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,141.661964770396
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,140.221555246661
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,170.93150942572
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,190.78743164731
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,213.033357809012
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,174.115971693386
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,170.939078761885
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,231.322984844647
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,286.143571124697
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,344.016327235298
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.530414071456613
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.540642638238435
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,1.04198303314958
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,1.01790834874216
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.334837252967149
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.0346553633593503
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,1.62846223660355
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,1.57816447520417
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.785695438475403
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.43997984637542
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.268761788417293
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,2.46929352200548
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,2.40923972698733
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,1.51594908489213
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.12509488920609
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0.876792258961712
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,3.19280359308971
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,3.1299937266283
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,2.16805253803252
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,1.71641912156549
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,1.45506265708561
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,3.86483550705095
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,3.80226539630636
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,2.85694123597608
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,2.35949520404278
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.05422180431601
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,4.51796395610353
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,4.47409878679601
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,3.52153632425262
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,3.00016062130355
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,2.68749985735814
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,5.21049905821438
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,5.15607797454565
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,4.22765052463211
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,3.70587394422976
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.3735690866687
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,5.90633477689871
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,5.86045947373689
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,5.00823482409193
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.47410724674323
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,4.104743547905
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,6.62554852994473
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,6.59328935844645
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,5.82288999389946
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,5.32477786242242
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,4.92286968972497
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,7.39221536926146
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,7.37701201842066
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,6.73045661182446
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,6.26781969997022
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,5.90647261092194
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,8.24696101891826
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,8.19901662696897
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,7.75155636362077
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,7.34702929318259
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,7.03663070797867
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,9.1530879154733
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,9.14438573061069
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,8.94791569896765
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,8.57937133586256
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,8.31712327826526
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,10.2094419949786
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,10.2290033888974
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,10.3637172222052
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,10.0659219444235
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,9.90460696718092
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,11.4240197201073
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,11.4612094206632
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,11.9957136078556
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,11.8213067681995
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,11.7493085311067
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,12.8467339716316
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,12.8972962231301
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,13.9770670812758
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,14.0670932043649
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,14.1125646172504
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,14.6074303506668
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,14.6395050213954
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,16.4068323929758
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,17.1003484777195
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,17.3262613915985
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,16.7134419462912
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,16.8382988950731
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,19.7042674890478
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,21.1210316468602
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,22.0401615646479
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,19.6827325522526
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,19.7922151778741
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,24.1871397921702
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,27.3043159280263
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,28.9830046688275
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,24.1018558705777
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,24.3878112413953
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,31.8979763631786
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,37.8413135901831
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,41.9995943432318
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,32.5083564612112
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,32.9444563540725
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,48.5571909001865
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,63.4354224410766
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,76.3342635103698
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,41.9571547314418
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,43.6028099671487
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,74.005357837713
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,102.460709869014
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,144.2212183992
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,57.1754928463981
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,60.4062587196246
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,123.417183077106
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,233.685039305151
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,383.984877700731
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,39.8753463026792
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,38.7102056899147
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,22.6906831110006
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,15.4197843763885
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,11.9557655531117
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,47.168126912368
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,46.364707508586
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,28.7606241469735
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,20.4099937072652
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,16.2964554621888
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,55.0615243083642
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,53.9587115670058
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,35.3318439414697
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,26.365050759011
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,21.2093787714524
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,65.6355735023738
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,64.2891283432047
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,45.1044677719151
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,34.8025731339707
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,28.9564142256453
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,73.6970124509863
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,72.0890862752489
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,53.0379594377705
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,42.2914455040901
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,35.6021899891
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,80.7850409738166
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,79.1856674800454
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,60.6253297026079
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,49.1465824543462
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,42.1058163875192
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,87.5260031321359
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,85.7653445872604
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,67.5753033779516
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,56.0766548385628
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,48.6851191920549
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,93.9712096157395
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,91.9682238526456
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,74.740767218749
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,63.304323740632
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,55.7047330050312
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,100.214971818858
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,98.4847166998772
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,81.9680715821838
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,70.7832882471297
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,63.0220940801741
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,106.760671413425
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,104.83748080055
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,89.5125737957975
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,78.5235318919822
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,70.9216160487384
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,113.326498448117
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,111.571732701871
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,97.6124121528073
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,87.1129238097665
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,79.6854472340801
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,120.431742064014
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,118.471250869177
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,106.290968614983
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,96.631331641293
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,89.0770258913998
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,127.723279712779
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,125.774412328798
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,116.074198829156
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,107.279377970468
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,100.055033198056
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,135.695905011505
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,133.62362578194
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,126.791627121164
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,119.060470349407
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,112.776142611409
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,144.406796634455
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,142.187617948688
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,138.556284804278
