"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,15.2138289011195
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,15.2115061858129
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,7.80328097488246
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,4.8798609524999
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,3.50056922488263
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,15.8996151912463
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,15.9003867443412
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,8.37474686782278
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,5.33834201493552
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,3.88393313265523
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,16.5957182016276
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,16.5946228092748
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,8.98143728597235
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,5.82435643579612
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,4.28805818255902
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,17.2968762765421
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,17.2951160646067
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,9.60882098706094
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,6.35061565817833
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,4.747564425354
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,18.0149612601874
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,18.0195593820496
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,10.3053481291724
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,6.9413693428774
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,5.25455247191667
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,18.8238065251714
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,18.8267456290667
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,11.0647392655751
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,7.59414091948893
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,5.83234271117478
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,19.691418444922
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,19.6927356554828
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,11.9043765975143
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,8.36139965836757
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,6.51597030003705
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,20.6845107873653
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,20.6798641075192
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,12.9542794689791
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,9.29391982645456
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,7.35198931447845
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,21.8911901043564
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,21.8927543275627
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,14.2428333463773
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,10.4749278462954
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,8.43249066912194
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,23.3597420067554
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,23.3599482657722
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,15.8772454005934
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,12.0203083448774
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,9.86829857602064
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,25.2366960164722
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,25.2453218712627
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,18.0685061835313
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,14.2072024576992
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,11.9790339319579
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,28.4197373514098
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,28.412797081973
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,22.0996512569852
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,18.3940076307352
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,16.0842216764578
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,31.5918478381187
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,31.6037910798986
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,26.5425821822741
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,23.2571531639869
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,21.1208597841538
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,35.880086153993
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,35.8843179844677
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,33.0649406758006
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,31.054455300222
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,29.6950797543325
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,0.165559557086819
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,0.16434815209026
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,0.375690891406943
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,0.375033254328512
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,0.629983843423363
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,0.623659619588354
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,0.084478602948669
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,0.912336873788329
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,0.908087133452663
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,0.330195959734888
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,0.178808476842714
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,0.127044834539917
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,1.24519696690192
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,1.23903638015964
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,0.642166205462795
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,0.478890595275181
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,0.42102221619608
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,1.65711131383887
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,1.65204260727077
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,1.03664215294401
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,0.860907784353566
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,0.796200631301945
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,2.17936387366281
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,2.16868989515487
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,1.57580015745712
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,1.40116134272102
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,1.3298451075429
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,2.85103338282389
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,2.85314562911543
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,2.3143813644984
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,2.1496858612818
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,2.09350786662699
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,3.80624153920153
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,3.7955641629771
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,3.44895192989784
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,3.32983756422372
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,3.26575935890058
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,5.17306761501267
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,5.14996119816104
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,5.1844589002091
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,5.20463860234615
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,5.18331140699393
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,7.45820047916925
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,7.44992038045367
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,8.46788727464211
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,8.88317243694701
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,9.02432705516485
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,12.5288721744743
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,12.5054878691702
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,16.9605418268939
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,19.2202707806807
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,20.2320389509494
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,19.6462713989707
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,19.655455218114
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,31.602318308567
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,38.5619841802481
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,42.433305474488
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,33.8927276841272
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,33.8025620051004
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,67.5591948387008
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,91.0546824517742
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,105.955849218519
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0.664446046736677
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.658080388284638
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0.914556510792785
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0.907154032052842
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,1.15879509897887
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,1.15220410651125
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,1.46551949430335
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,1.45996032018199
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,0.0904153626830724
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,1.69084900335354
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,1.68759042691179
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,0.203338032783749
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,1.89067039180778
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,1.88113077093592
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,0.301607058894648
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,2.07048174237387
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,2.06274989339727
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,0.39447920106819
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,2.23937123775229
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,2.2346146294685
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,0.484933718866661
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,0.00748792057670111
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,2.41423546319752
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,2.40237930784715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,0.57650318342962
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,0.0696474797612989
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,2.58098973531746
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,2.57104027172576
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,0.668249351586287
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,0.134460337479642
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,2.74990395357015
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,2.741329878743
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,0.765732083576134
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,0.201730009876497
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,2.9206325858234
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,2.91241117872852
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,0.870397066802167
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,0.273352008174264
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,0.0396835732029144
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,3.10135147061024
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,3.0911345756915
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,0.97986216085343
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,0.350979832769094
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,0.10281173545929
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,3.29828510675374
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,3.28953430106206
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,1.10013669069922
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,0.431902904087548
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,0.16884512606205
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,3.50616943869526
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,3.49789996627851
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,1.22798124700015
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,0.523655723391234
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,0.243017319384243
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,3.73230338989898
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,3.71679837775501
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,1.37370492351871
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,0.629925020132048
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,0.328744682233591
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,3.9843223408161
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,3.97391478987879
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,1.54493409447777
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,0.75308330319391
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,0.434030340243272
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,4.29479675657495
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,4.28279580284539
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,1.7597559046821
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,0.910109622725089
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,0.557217009836251
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,4.68323558926821
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,4.665857898631
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,2.03208720611595
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,1.1083440334982
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,0.721530895282966
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,5.20815607709889
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,5.18317364649154
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,2.43625060437447
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,1.40954587670946
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,0.961968551682848
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,6.08579549988222
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,6.05173532516755
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,3.13387688278455
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,1.96884789967955
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,1.43735060109776
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,6.87600682367906
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,6.87436867526645
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,3.89354827832507
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,2.59657619145588
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,1.96855276433422
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,8.00275975498939
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,7.99409439400765
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,4.99726667664372
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,3.57067506677744
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,2.79172113101936
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,23.4941263592109
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,23.5003307575294
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,6.49078792447597
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,2.11225262284375
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,0.582626704216478
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,26.5308266337194
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,26.5291721095517
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,8.04084764080386
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,2.88572247616049
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,1.0485967626394
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,29.2208635752411
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,29.227508853822
