"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,1.16730805374822
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,1.04733906096939
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,4.74574228599981
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,4.77638030930251
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,1.90528778122169
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,1.38562188522777
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,1.24917719597429
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,5.77985659223823
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,5.81896739231393
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,2.23244000943051
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,1.6265782126249
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,1.46745863726574
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,6.9768757348822
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,7.02515004390032
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,2.60770432384659
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,1.89574281106113
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,1.70400922678119
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,8.33352114003867
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,8.39021942199428
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,3.03122067182311
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,2.19640626481548
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,1.97009068276656
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,9.9868750006354
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,10.0565287485155
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,3.5454520892765
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,2.53265063309366
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,2.26593369625989
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,11.9400988057282
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,12.0087635356163
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,4.15733313618873
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,2.94049312972943
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,2.59952661582009
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,14.2922578564767
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,14.3648591058263
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,4.9211968875204
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,3.44931995075257
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,3.01711766482999
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,17.0655464772408
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,17.181061250518
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,5.93711707005371
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,4.06536382730557
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,3.55231572542553
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,20.9162273180206
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,21.038709587871
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,7.27902897388336
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,4.90945799781201
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,4.23778763332638
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,25.8683088258665
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,26.0071648261743
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,9.14878112233062
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,6.10256796396899
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,5.22643734789177
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,33.0859757293593
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,33.220805076824
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,12.0669944845337
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,7.93008475201395
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,6.70083822211399
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,45.2876147003135
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,45.5623266603645
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,17.6463438724971
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,11.3793944243117
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,9.38909558790412
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,70.826805257181
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,71.2125434077885
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,31.5405031384196
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,20.6676394432345
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,16.7552436616591
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,105.336082339993
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,106.120785584666
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,55.1939191259727
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,37.9720737175815
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,30.460356651328
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,164.273459665654
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,165.476602431672
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,107.445797873771
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,83.2167895142318
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,69.9516495918319
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,0.0223306544103357
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,0.0138948066577387
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,0.0956359212083853
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,0.0845993510606025
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,0.171148727319084
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,0.158783063428648
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,0.25365922934163
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,0.239412024972321
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,0.342473954484379
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,0.328492510711045
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,0.441950373526853
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,0.42656810198713
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,0.0163960501932163
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,0.556701754150593
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,0.537896222041928
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,0.110831110871299
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,0.00542468393126083
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,0.686602956357528
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,0.670459116228556
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,0.220575251159578
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,0.106736220551405
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,0.0671439940218648
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,0.849183331035598
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,0.828291983561203
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,0.358066985351811
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,0.231012010428706
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,0.18576400758536
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,1.05826955406239
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,1.03823776094586
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,0.53466500667622
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,0.399116858886511
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,0.351874277212011
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,1.3509056636047
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,1.32662518480921
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,0.804395650685275
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,0.657854060438928
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,0.604049026972834
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,1.87629303893831
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,1.84680117647576
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,1.31945933259043
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,1.14956329919674
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,1.07825409121223
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,2.45486226813322
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,2.41732803647752
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,1.94584902523277
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,1.77696908375048
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,1.6949554060574
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,3.31138463960142
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,3.24749535103019
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,2.93342221569048
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,2.79500283760431
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,2.70186216325099
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,0.167724701130618
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,0.170796127215231
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,0.259657670420939
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,0.0130461719256998
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,1.20214754985527
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,1.20297254581541
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,0.56382895964944
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,0.250066354449146
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,0.120030191901374
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,2.75370369733981
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,2.76177655713061
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,0.925008418566359
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,0.501843672123291
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,0.339733582398348
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,5.78252346106505
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,5.80921637322965
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,1.53133750009611
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,0.891512728570703
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,0.671010390320954
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,9.15382542532106
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,9.14985241022676
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,2.18293704118298
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,1.25285423821724
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,0.954173639810112
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,12.9707956921974
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,12.9931359058836
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,2.93160505016132
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,1.62954364866786
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,1.23372475773065
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,17.174448559943
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,17.1739081529074
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,3.79130467927198
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,2.03559673644381
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,1.52272648185018
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,21.9120557066107
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,21.941134233699
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,4.74545498341739
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,2.49397790671404
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,1.84307060357686
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,27.2896081191696
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,27.363950596634
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,5.93387896094446
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,3.0102757546254
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,2.2100594816976
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,33.2677128609313
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,33.3953974254527
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,7.26220895294151
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,3.63863005162588
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,2.6107444274202
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,40.4065852313898
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,40.5272498719229
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,8.98296558254626
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,4.38662642942873
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,3.11323171186875
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,48.8787379808987
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,48.9805305148263
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,11.0400650251351
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,5.31583178099612
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,3.70910579472973
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,59.1236066576266
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,59.2199178549402
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,13.6377328884624
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,6.50971873503776
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,4.46683428189419
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,71.7325248664645
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,71.9089656749945
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,17.1592332207276
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,8.00235781702451
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,5.43651888784152
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,87.4314066868691
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,87.6762305335631
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,21.7406412884199
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,10.1555675847948
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,6.73897206281013
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,108.129713916334
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,108.347106358642
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,28.5445055274049
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,13.3268779055914
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,8.65260295984311
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,135.09396479091
