"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,3.14196708824351
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.25,1.43361099157292
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.25,0.809634104114305
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,10.8024413093617
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,10.8040047698091
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,3.59929243095373
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,1.72192643960754
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.3,1.02541383290164
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,11.7176878247633
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,11.7159100443955
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,4.06310220494173
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,2.02937774986958
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,1.26050041362289
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,12.6790245209095
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,12.6693074695258
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,4.57416563467756
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,2.34860367531444
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,1.50407713574487
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,13.60604065087
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,13.6001564117519
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,5.1150821796123
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,2.69837964164228
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,1.76705957420824
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,14.6155622083436
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,14.6111134053821
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,5.6959513126465
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,3.08500349340688
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,2.0593212672711
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,15.6493167390908
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,15.6337682875091
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,6.33558835751689
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,3.50807804502464
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,2.38019534354804
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,16.8387221909913
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,16.8248204020928
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,7.0482424697987
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,4.00159022833133
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,2.77371076677812
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,18.071555013023
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,18.0589254567715
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,7.88978658979644
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,4.59637120060303
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,3.22747770139092
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,19.5225009617378
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,19.5071188536122
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,8.88129808506672
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,5.30366629877135
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,3.77433509501815
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,21.1826835493656
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,21.1889462483431
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,10.0985871448438
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,6.17460437195942
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,4.49347219195947
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,23.211208999592
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,23.1782241938356
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,11.6290786854042
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,7.341371964504
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,5.41564865784188
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,25.7533679465138
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,25.736888138746
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,13.7152969847967
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,8.97781393259778
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,6.75304762667057
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,29.4216183132183
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,29.4040948497848
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,17.0000771609137
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,11.6679062665275
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,9.02533438540337
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,35.8924332092366
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,35.8256246826074
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,23.4143620006012
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,17.3398243352577
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,14.1202453048844
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,42.6636941264187
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,42.6546054763651
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,31.1282788210618
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,24.8274091895939
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,21.0794116615519
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,52.3542969989809
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,52.2907629806083
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,44.5482519364986
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,39.1766819740513
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,35.6814485523262
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0.0517648481971544
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.0501030710499046
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0.216412719678952
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0.212430832189169
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0.357067321195587
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0.352819369061214
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,0.492256156752135
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,0.488779828357005
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,0.628332938669099
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,0.623837451408193
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,0.765511729500866
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,0.759090151898876
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,0.0763028455979826
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,0.901182207078444
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,0.898473158249202
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,0.172252964751811
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,0.00132119549730958
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,1.04926315326002
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,1.03994768189033
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,0.274626142310329
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,0.0903608733075096
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,0.0268634043532019
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,1.20564784468658
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,1.19414927556467
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,0.382343990247525
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,0.186735986338332
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,0.12014174930248
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,1.36851624165859
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,1.35716429336158
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,0.499254725196019
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,0.292911612699231
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,0.220259239675135
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,1.54643078311546
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,1.53727927962646
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,0.633667438423975
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,0.409986419396553
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,0.333502285340488
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,1.75137520007468
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,1.74362053295304
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,0.788962392437785
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,0.541985837681362
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,0.462592802865103
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,1.99020333389881
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,1.97406864365053
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,0.963722670175005
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,0.708357209145103
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,0.61743138445091
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,2.25247366402281
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,2.24332583597694
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,1.18130734292671
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,0.900625126777006
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,0.801079506955264
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,2.58218683104867
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,2.57659574108832
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,1.44633314993521
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,1.14133742964564
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,1.02632683308011
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,2.99598179072836
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,2.99376594098063
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,1.80537182998421
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,1.47365332091788
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,1.35265834691441
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,3.60320204119459
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,3.59359084149404
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,2.36234335289903
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,1.97702265642265
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,1.8361513756116
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,4.67865951686759
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,4.66292934146674
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,3.44583965069472
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,3.01141822805683
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,2.84426779493537
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,5.78419872081765
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,5.78540174586531
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,4.69993782713455
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,4.27837865086924
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,4.06924730035183
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,7.52293764348093
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,7.47282400024549
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,6.78965658180858
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,6.46988435955158
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,6.32353152726239
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,2.64369973289987
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,2.63759029596356
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0.892041262000251
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0.507890563205688
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0.354117866970598
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,3.80671684853626
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,3.80384968874299
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,1.24335871267776
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0.745443438818526
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0.562675552804744
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,4.98172949640983
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,4.97348706590038
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,1.605971542232
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,1.00055506484667
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0.792718977489415
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,6.64287868079165
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,6.64032778306498
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,2.17029858011573
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,1.35867672284872
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,1.09161355325193
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,7.92987364812074
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,7.9262677365465
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,2.6236982170854
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,1.63553258779073
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,1.31888927854729
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,9.15252024894124
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,9.13136829675761
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,3.05636908050295
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,1.9015015787041
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,1.52880628820035
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,10.3172341827474
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,10.3071381053484
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,3.4915179251675
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,2.15485411198002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,1.73552925619026
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,11.4367979245257
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,11.4223903661527
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,3.92398507365161
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,2.42330409623417
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,1.93887596068965
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,12.5879321420137
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,12.5675245654817
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,4.38325694274319
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,2.69227405285984
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,2.15226212481855
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,13.7361942826726
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,13.7182048535629
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,4.84718758044476
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,2.97937501027814
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,2.37002151754747
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,14.9724410892506
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,14.9521584260768
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,5.36053110554018
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,3.29082538540933
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,2.61438142939523
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,16.3555289116541
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,16.3327881824607
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,5.94175711811478
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,3.63786144002281
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,2.87116685431002
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,17.7774841102031
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,17.7514960209853
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,6.57520094245422
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,4.0225082772453
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,3.17126896375452
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,19.3971575244261
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,19.3744423451814
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,7.31904680865676
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,4.49284011975953
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,3.51230507540907
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,21.2043871241025
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,21.1753049831696
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,8.20769189769391
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,5.01453349635589
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,3.90088491979584
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,23.2511384486025
