"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,2.78438487798795
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,1.64424283822693
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.9,1.14060522244796
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,6.72116590750674
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,6.69154854297803
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,3.57162517513365
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,2.27854037014499
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.95,1.6633766248538
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,7.62620084453616
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,7.62118694985167
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,4.43556428404538
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,2.99405426062154
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.975,2.28714391891697
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,8.89139916491835
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,8.88430896699668
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,5.70912613387237
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,4.15609069904861
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.99,3.29152344946762
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,18.6469692273001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,18.6423397955726
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,5.42994982857506
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,1.77229488307583
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.01,0.471043836678821
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,20.8855684199675
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,20.8640291067238
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,6.65535328441462
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,2.45386761998606
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.025,0.885593580688414
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,22.8595006419072
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,22.8519571840652
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,7.84874583116522
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,3.16378083728329
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.05,1.33654790091219
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,25.4393376451705
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,25.4343452019193
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,9.47880096141676
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,4.15945061063152
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.1,1.98961982784679
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,27.2061578079405
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,27.2010296968982
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,10.6884568566321
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,4.93136320074124
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.15,2.50846905048449
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,28.7235067598398
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,28.7171649555155
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,11.7698503092464
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,5.63372001302621
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.2,2.9997157541801
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,30.0734639148478
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,30.072388144833
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,12.7569636259906
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,6.3132634420915
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.25,3.46949964852174
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,31.3374550536076
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,31.328496376234
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,13.7076924021776
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,6.957297246125
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.3,3.92633116389363
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,32.4867359044986
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,32.4835528751883
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,14.5931514692038
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,7.58807579500025
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.35,4.38890921367401
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,33.6194543043028
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,33.6242409323534
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,15.5311579371518
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,8.25709365525351
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.4,4.88764363232591
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,34.8321749372308
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,34.8179785252988
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,16.5061735489425
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,8.98105390556949
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.45,5.41723148497223
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,36.0251288760633
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,36.0310513755849
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,17.5462601580411
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,9.75006771467839
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.5,5.98869135137007
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,37.2233409380548
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,37.2184406868247
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,18.5709010115375
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,10.5367932422316
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.55,6.59854958809184
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,38.4940307639149
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,38.4919671567078
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,19.7255558350874
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,11.4081198601211
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.6,7.26981995018356
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,39.8279856105121
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,39.812145995934
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,20.9325378158997
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,12.4021127727479
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.65,8.05984362948838
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,41.3469320048392
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,41.3376716754495
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,22.3719768745495
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,13.5578500613727
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.7,8.98848018599674
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,43.0518703182666
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,43.0423908974029
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,24.0289114913586
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,14.8929776580688
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.75,10.0539395752784
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,45.0579317023384
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,45.0322712085118
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,26.0388676816701
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,16.5887485871554
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.8,11.4515843363801
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,47.5277440644119
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,47.5242694374681
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,28.6536158387553
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,18.8987330786568
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.85,13.4154316329976
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,50.668031276774
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,50.6680135746522
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,32.1603848714173
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,22.1128310057485
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.9,16.2554877607108
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,55.99414677115
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,55.9856936401259
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,38.5393080285986
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,28.2379233838562
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.95,21.8791536292664
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,61.182146391491
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,61.1576600829871
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,45.2028396789098
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,35.0340180965609
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.975,28.3727728823921
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,67.6749421958997
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,67.7390823844605
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,54.4647085210874
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,45.1554455035847
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.99,38.7147465889072
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,1.32780492920173
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,1.32441910897619
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,1.76464015991205
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,1.76100823408779
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,2.19725863674064
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,2.19391088458335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,2.81672577860874
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,2.81282891490757
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,3.29798919125132
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,3.29622749720261
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,0.140303321999572
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,3.71987464925632
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,3.71438196104446
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,0.295134379391138
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,4.10201738359375
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,4.09673114520126
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,0.440778774122643
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,4.47533452208103
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,4.47168501050556
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,0.589210752569241
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,4.84013576366015
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,4.8347546027639
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,0.745686874388119
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,5.21767187310406
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,5.21085518575445
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,0.901912127072335
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,5.59620513995948
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,5.59177247289051
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,1.06469721558312
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,0.0427082771901071
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,5.98450309673286
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,5.97849933791576
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,1.24195595757036
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,0.147397182820344
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.5,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,6.40795966934824
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,6.40042611678074
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,1.44068384613998
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,0.260746413218129
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.55,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,6.85991403917745
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,6.85717769063702
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,1.66328683221486
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,0.38909226364343
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.6,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,7.37934802607948
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,7.36821557225765
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,1.91321288815757
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,0.543518228740604
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.65,0.0515748502422775
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,7.93442874077466
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,7.92166014484871
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,2.20351984384533
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,0.719700925105158
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.7,0.181124469212646
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,8.5736722789229
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,8.56140590091511
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,2.55408353117175
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,0.935391844299413
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.75,0.338838873960157
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,9.33438607307532
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,9.32009605157995
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,2.9753329475262
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,1.20556655866066
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.8,0.54484699259518
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,10.3219621198441
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,10.3084430523793
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,3.54486598932428
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,1.58194649390471
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.85,0.82054930797387
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,11.6880805847244
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,11.6683982709593
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,4.41932941080902
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,2.1574580631358
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.9,1.25769919603579
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,14.0378491542595
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,14.014318493088
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,6.02239467811903
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,3.29455443625537
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.95,2.14283618907854
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,16.5076568781281
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,16.481302073897
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,7.94292964961276
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,4.71143128793025
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.975,3.25327668400726
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,19.8888684648291
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,19.8666222721748
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,10.8749086925456
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,7.11780224294244
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.99,5.28363071570213
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,1.11378850324827
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,1.10839344382159
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,1.53078390814564
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,1.52142722067345
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,1.9324463590214
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,1.92239087902458
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0.0144305286482189
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,2.46575907812449
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,2.45856258969535
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,0.25307764572161
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,2.88223061731162
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,2.87111732798424
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,0.444991446883872
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,3.241501305587
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,3.2307013361273
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,0.620630178711368
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,3.57920041476927
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,3.56277349286413
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,0.785884068499952
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,0.0254891902003072
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,3.89270216712399
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,3.87332560022654
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,0.952349408598492
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,0.130141686290574
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,4.1925112865586
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,4.17724356313099
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,1.12130892242221
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,0.237211001360386
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,4.50260417684908
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,4.49130025043209
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,1.29249696447282
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,0.349359928750199
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,4.81788476497344
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,4.80260658589331
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,1.47767484437239
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,0.469241051031776
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.45,0.063646191138317
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,5.14688682275544
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,5.13472402308776
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,1.67474335116303
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,0.598683937056961
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.5,0.159334002979958
