"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,3.85295019263592
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,3.06805694259231
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,9.6183197961243
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,9.61438154570841
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,6.03887590491849
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,4.41208582944579
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,3.57540694258229
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,10.2897979469102
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,10.285446755812
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,6.76084917002945
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,5.0841196337807
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,4.19488789022925
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,11.0808984551904
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,11.0673629215314
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,7.63579332293973
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,5.9350070096574
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,4.99744036729334
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,12.0311078508141
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,12.0316567481066
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,8.77270499992845
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,7.06989614425004
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,6.1116632293275
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,13.3800990704976
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,13.3714347402209
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,10.45582263199
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,8.82731670249419
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,7.84664236797431
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,15.6809780301207
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,15.6704541765521
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,13.6849489668079
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,12.4062960853756
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,11.5988025052902
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,17.9874257906069
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,18.0211032964257
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,17.2783224422992
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,16.7544582347918
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,16.4510098148062
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,21.5544707555816
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,21.5573963398507
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,23.5901463076578
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,25.3567608077584
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,26.6881663736926
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0.0932857689781366
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0.0904391870298438
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,0.201759397643187
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0.201634285281123
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,0.305364889711197
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,0.304432254980491
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,0.405767229352094
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,0.403848074749978
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,0.507354640930737
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,0.505189619260717
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,0.0436765802457206
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,0.610351128308775
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,0.606717898408555
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,0.132657964189185
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,0.00589654416635121
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,0.718381821114888
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,0.711511186262894
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,0.223417666195397
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,0.0935880827139555
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,0.0443001175749642
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,0.830660329404851
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,0.826114586368662
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,0.319389766148093
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,0.184136858149049
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,0.13490484828649
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,0.951994917876878
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,0.94862942153822
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,0.426995609553645
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,0.282447203587891
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,0.230364076666972
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,1.08000747899708
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,1.07611730729629
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,0.546083430044436
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,0.39480358514024
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,0.341872249689458
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,1.22942513748381
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,1.22333959752619
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,0.687446610332682
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,0.525747633068338
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,0.4686488653204
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,1.39357076126497
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,1.38844680173098
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,0.842589598753082
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,0.680508238045488
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,0.625235108961523
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,1.58235961120295
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,1.57561757779164
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,1.03533809814059
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,0.867167146176813
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,0.80454637631233
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,1.81391096708289
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,1.80538715974564
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,1.27807087307876
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,1.10970805157397
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,1.04512954836873
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,2.1144937072039
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,2.11212779362659
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,1.60262599246632
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,1.42711523409403
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,1.35798351133113
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,2.53031151636161
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,2.52180479931894
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,2.05663619837051
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,1.89071221024256
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,1.82468605591357
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,3.27062120048661
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,3.25476257406332
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,2.97606702334143
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,2.85596848055496
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,2.81022064391663
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,4.01289634305468
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,3.98339121478364
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,3.94617528200327
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,3.94238312128473
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,3.91403731852538
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,5.09717496635777
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,5.10269187476745
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,5.5767739392364
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,5.84466173977562
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,5.92670852437445
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,3.20048663528035
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,3.18618013015587
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,1.07117044388474
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0.626211525625325
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,0.454939416388827
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,4.2142422162656
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,4.21018707339596
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,1.43088093857757
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0.871058481717618
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,0.669516852832669
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,5.20328125521978
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,5.19379086114789
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,1.800204620402
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,1.12859302075193
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,0.89421104515403
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,6.59010806689562
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,6.58882565178615
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,2.32702061420438
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,1.46940565156192
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,1.17449849187858
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,7.64410222013447
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,7.64065548294041
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,2.77562357300209
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,1.74612384588707
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,1.40352058031482
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,8.62312852976723
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,8.61595527815145
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,3.17400943509459
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,2.00408967955365
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,1.61855109638813
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,9.54880724251739
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,9.53816868746254
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,3.57216953128553
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,2.25300331594343
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,1.81887154285121
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,10.426537611003
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,10.4141465491863
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,3.96824145810223
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,2.51256481534595
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,2.01511009040646
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,11.2833445132545
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,11.2776251765888
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,4.37235925601705
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,2.77135953521056
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,2.22444347543438
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,12.1590808787134
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,12.1522637748458
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,4.78999830220903
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,3.0356586111658
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,2.43394372440137
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,13.0998005127969
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,13.0948601970112
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,5.22987166225933
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,3.32045930200558
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,2.66556245015878
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,14.0566066488354
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,14.0421572833703
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,5.72076970830484
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,3.63826773856934
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,2.90832113482549
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,15.0603515417484
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,15.0431056179965
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,6.2417898186438
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,3.97460356500463
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,3.17786987667639
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,16.159736668722
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,16.1433025855486
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,6.8318843217438
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,4.37040141148306
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,3.48378301677147
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,17.3739288185368
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,17.3616782582278
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,7.49168633824765
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,4.81465772802643
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,3.82806788205172
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,18.7510337850454
