"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,0.348827557068347
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,0.297319805945513
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,2.10661509018118
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,2.11164653974215
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,1.08424216000515
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,0.705991312113403
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,0.634261454114127
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,2.87970416563049
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,2.88942693864493
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,1.56263524688387
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,1.11684576083487
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,1.04435259446119
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,3.84145478495557
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,3.8566264511896
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,2.13999511808291
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,1.6082363393026
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,1.50892129055862
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,4.98550492670682
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,4.99911285826943
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,2.82369685853672
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,2.19728148632044
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,2.08847407681049
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,6.37972568333117
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,6.40662741417571
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,3.74212116719317
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,2.99647182287098
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,2.8356575806227
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,8.136406419477
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,8.15736174257225
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,4.86789770042108
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,3.99842960387532
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,3.80651848149501
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,10.4775394135491
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,10.4992316005271
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,6.41588875951107
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,5.34126057762602
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,5.06774057313554
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,13.4825650995453
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,13.4984642185908
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,8.57121312164765
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,7.27498115711668
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,6.92331225803853
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,17.6974697244605
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,17.7588384838056
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,11.5133681575185
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,9.89772448165774
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,9.47081407412684
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,23.6785964535255
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,23.7606235777151
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,16.3004406546709
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,14.4543733685914
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,13.8644546942165
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,33.5791952273147
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,33.6208928512394
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,25.25327043472
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,22.8421861146695
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,21.9858888400472
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,52.6983443709685
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,52.992692254403
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,44.7648800668532
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,42.1524845469299
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,41.2181805478752
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,100.442817471709
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,100.673359385635
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,109.051241992832
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,113.197001942502
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,114.999573055664
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,177.172588677799
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,177.598602275742
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,245.402402194871
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,291.885305912547
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,321.091158870411
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,353.670063544251
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,352.279186028286
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,725.496951715225
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,1092.18309421402
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,1393.48763159039
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,0.0679713326102636
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,0.0447151207845722
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,0.175694250140928
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,0.146818318326553
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,0.288703333277171
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,0.256013664407938
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,0.402878649290245
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,0.369994727380953
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,0.531186832808736
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,0.492050851963957
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,0.669226615329324
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,0.63107283584884
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,0.827120808532343
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,0.780185499641576
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,0.0169635854755952
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,1.00344186666829
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,0.952129946413763
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,0.107893411988675
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,1.21021885873665
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,1.15662992728377
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,0.216009503446535
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,0.0157399306899171
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,1.45510646387222
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,1.39458070396659
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,0.345702547854182
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,0.123688435527434
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,0.0546768008456895
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,1.76405629008191
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,1.69659700510109
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,0.517314522878551
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,0.264020363526815
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,0.186183810465963
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,2.17877417279159
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,2.09729976878885
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,0.755786641187578
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,0.454111220123699
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,0.353655914285734
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,2.77762592397874
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,2.69169437265969
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,1.1244634035774
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,0.755058592010081
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,0.63430224670155
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,3.9698478361687
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,3.84494233853999
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,1.8948499139784
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,1.37499883127285
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,1.19590936812323
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,5.30245216191816
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,5.10087026267646
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,2.90748077773273
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,2.21910804008725
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,1.96634188217554
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,7.47042160249502
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,7.26779040086846
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,4.85091858870335
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,3.98318765823272
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,3.58956154676571
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,0.401651625152841
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,0.0347609186054463
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,0.150968801544458
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,0.991194637504899
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,0.506525697610163
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,0.700147580622564
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,0.172916606713045
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,0.174109046715559
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,1.64851612003773
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,1.0786343414778
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,1.25387835114451
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,1.17628048859705
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,1.17548865596082
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,2.63147553127683
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,1.92438184071308
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,2.10714459919593
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,2.29676547748793
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,2.29203942837861
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,3.53935190707082
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,2.69429977071737
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,2.85683177230693
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,3.5577268915606
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,3.55273971332604
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,4.45696914437941
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,3.49385651669245
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,3.62508809878747
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,5.02106265369235
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,5.0148473310771
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,5.36127558572752
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,4.33885980012919
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,4.43006127544291
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,6.7172186526129
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,6.71560592955192
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,6.43719172867925
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,5.23030394320861
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,5.29927306352602
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,8.71707941644515
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,8.71049500327698
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,7.55350279081578
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,6.29846971192088
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,6.29789573209724
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,11.1591309286377
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,11.1574151797243
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,8.85049203340245
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,7.4344497711617
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,7.35903094181069
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,14.0028797724734
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,13.9994520224249
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,10.3966430321101
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,8.83171069999272
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,8.678159965487
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,17.4241394978176
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,17.4358331939201
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,12.2825810485146
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,10.5136174072184
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,10.2764220228785
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,21.6675468794406
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,21.6570668673735
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,14.4574317311907
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,12.4738891116478
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,12.1438547312948
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,26.9051324141779
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,26.8992553765304
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,17.404054246237
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,15.0042583562638
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,14.4932629904162
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,33.6772516830765
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,33.6487015283476
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,21.3531709633798
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,18.4583725160522
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,17.7886645822178
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,42.543832610438
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,42.5142896550684
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,26.6230014758977
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,23.0822009615814
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,22.10549072933
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,55.2370664191698
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,55.1967966158055
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,34.825482971674
