"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,591.702065204967
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,751.911372543332
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,320.054066067604
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,320.054460641645
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,1085.54067157488
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,2377.02494796241
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,4141.84486442472
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0.148790472531067
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0.837047085704939
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,0.836861771061268
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,1.6768436263878
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,1.09744255565767
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,1.28150610616217
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,2.50765464780301
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,2.50220722282693
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,3.65011702290189
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,2.78162701164201
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,3.05437493726828
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,4.72490488663151
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,4.71125224764557
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,6.23834999257162
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,5.01227365054308
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,5.39718788969433
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,7.72480137684669
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,7.70001599484195
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,9.31664325998073
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,7.9586936084435
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,8.39937879686312
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,11.6397436653845
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,11.6034434343361
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,13.3468562131039
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,11.7930055649084
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,12.2850431613605
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,16.927840776508
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,16.9314915017384
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,18.4609008955552
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,16.916506167137
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,17.3537444822185
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,23.5460732539817
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,23.5078436927266
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,24.7359919117946
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,23.3942633116411
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,23.7735137748675
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,32.3670658607244
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,32.2957190983122
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,32.7716927140949
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,32.0756472944023
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,32.1790552998951
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,44.0711902794367
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,44.0945507599991
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,43.9643815030384
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,44.0103343577378
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,43.9686162515619
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,59.2351956501736
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,59.1670849965891
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,58.7291619728904
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,59.8358613485916
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,59.6325257457947
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,80.1525155098602
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,80.1097556159778
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,79.8641728946305
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,82.658058795361
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,82.2027115412389
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,108.959875585215
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,108.577043198202
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,111.042979524512
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,116.764290110319
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,116.537663471825
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,149.997141358945
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,149.752910522151
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,159.798616555826
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,169.239426985842
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,169.396852844914
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,215.60000793499
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,214.861295822383
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,238.612949730422
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,257.411162820224
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,259.619380533863
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,309.91281554521
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,309.288005152425
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,379.37072749898
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,414.591704959659
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,422.180963440878
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,487.888985279168
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,486.904411919665
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,673.238676523181
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,759.598186577386
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,783.396800265128
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,853.57936075628
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,851.435465196237
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,1470.22811042321
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,1785.59794390191
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,1904.62179686992
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,1975.78756845453
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,1971.23327413688
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,4920.14969713382
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,7298.00926277599
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,8641.15694412416
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,4221.68468329183
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,4204.4216995263
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,16421.8678265754
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,31803.4605702201
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,44961.4636185457
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,9881.8351322242
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,9883.77211925414
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,72825.4776981788
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,210770.66717227
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,478943.96949312
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.0400710214655171
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0.0400624221921237
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0.28368803526414
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0.282100004164846
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0.104850319803728
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0.558008032878707
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0.562476392568019
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0.342414059249787
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,0.138489490567135
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,0.138159002253709
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0.870361602347089
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0.873773812185337
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,0.609157051348626
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,0.381995406026647
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,0.381150176184528
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.23650368810543
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,1.23769132468514
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,0.902289319626789
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,0.652842123239729
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,0.658635350828208
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.64453429129258
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,1.65305833629045
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,1.26312836316262
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,0.984394020369546
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,0.98683083408985
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.14562312570833
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,2.1500818203693
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,1.68375652400758
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,1.39015897012927
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,1.38268806310132
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,2.74994801262026
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,2.76609010126841
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,2.20627412909326
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,1.90820175902228
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,1.88755629391317
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.47036704168193
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,3.47846914722226
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,2.85813911963527
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,2.56475455705301
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,2.54949871578848
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,4.39242435068186
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,4.40101248399772
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,3.7498453048851
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,3.44654337257803
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,3.41550378506289
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,5.64530310687912
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,5.64702068909689
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,5.01215756928145
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,4.73601961172781
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,4.71869513848536
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,7.43956001573954
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,7.46141297405967
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,6.93833992418942
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,6.72895078217683
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,6.71292549547025
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,10.0406593702231
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,10.0269213762749
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,10.0741338179834
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,10.1365297811195
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,10.2407354629178
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,14.3935306982201
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,14.3815112144008
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,16.2959839431393
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,17.2712245271121
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,17.9023362170948
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,24.2253143755082
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,24.3198493024822
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,34.2869667345002
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,40.658378092471
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,45.2196135328033
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,36.6939111510077
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,36.7833279441454
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,65.0281010498116
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,92.257558829353
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,112.313746332017
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,61.4712176408068
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,61.8885548841338
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,149.0363093218
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,271.701555813651
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,428.150957139823
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,0.0788278932838904
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,0.0825261175472192
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,0.0273262623101675
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,0.234413109681322
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,0.240375296597067
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,0.167041767060039
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,0.0806680039180203
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,0.0889487032272001
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,0.39567703181644
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,0.401445156328028
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,0.31335560670722
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,0.223339507034984
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,0.232143617519683
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,0.567694834378379
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,0.574882495631194
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,0.467989637732268
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,0.373846093297558
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,0.384390604746773
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,0.758848608826933
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,0.764873188717798
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,0.638986061894394
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,0.542339167218991
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,0.552832798621142
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,0.962960123290896
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,0.971445042887302
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,0.821645041079251
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,0.724986947778224
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,0.739293995531412
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,1.19351037640094
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,1.20177045460049
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,1.03689682175052
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,0.935942287880649
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,0.950926320613376
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,1.45730928438707
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,1.46919051115179
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,1.27544330084518
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,1.17702216378712
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,1.1876185932365
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,1.76728448719939
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,1.77908437899763
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,1.56781868630737
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,1.46371060855556
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,1.48057098221951
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,2.13070684957244
