"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.2,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,1.14670699213545
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.25,1.15444504595937
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.25,0.445381364041163
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.25,0.167015954042451
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.25,0.109958306127991
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,1.70251837979901
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,1.71301683611703
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,0.732084452866185
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,0.403673913311795
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,0.33983915334893
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,2.32757057232062
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,2.34113854535191
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,1.05013664552159
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,0.677255161618888
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,0.594306391656335
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,3.02539304783377
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,3.04065412096618
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,1.42746998083886
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,0.984208527487682
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,0.896493808060123
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,3.85514174480826
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,3.87877656976878
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,1.86924866733917
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,1.35987923069499
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,1.25575222629767
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,4.829030838695
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,4.85348068644222
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,2.37281244320737
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,1.7812605227292
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,1.66194217200107
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,6.03410231118357
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,6.06826929634336
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,2.99376691080303
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,2.29741284050499
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,2.13726436659642
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,7.49236911076168
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,7.52355418593024
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,3.77696653118356
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,2.94879914370645
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,2.73128428765175
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,9.28140377957756
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,9.32749123756209
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,4.78719738354763
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,3.80253632848288
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,3.51137568074857
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,11.7125808935099
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,11.7738684991167
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,6.11475901552957
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,4.88704839378064
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,4.54609985367834
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,14.9303507556625
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,15.0007928151348
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,8.02793566664906
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,6.46623779512529
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,6.01587177825973
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,19.235241914823
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,19.3176093878317
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,10.7949028955848
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,8.82574470273042
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,8.18923874166078
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,25.6939461800516
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,25.7704873893532
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,15.2376148577527
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,12.700133886339
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,11.8468741200065
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,37.5721656463845
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,37.6673273598333
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,24.5999005832344
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,20.7975657665612
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,19.530535739899
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,66.8026273521346
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,67.0327868660646
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,54.1679205670909
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,49.060156992801
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,47.228538521443
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,109.276802870911
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,109.888396600993
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,110.009046651924
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,110.251682913608
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,111.061385370146
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,188.615714531362
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,188.852884079147
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,259.610969474672
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,313.379977059911
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,354.591655902738
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,0.0521158784000018
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,0.0333832911979441
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,0.162668122293525
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,0.137331041038787
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,0.275640867979136
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,0.250320601353434
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,0.388730056281159
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,0.363344029643606
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,0.508249169329575
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,0.478565304497377
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,0.633402878558487
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,0.601381509301191
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,0.774841671682316
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,0.739737353961707
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,0.931361720875696
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,0.894605961006075
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,0.021609555934301
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,1.11291626554406
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,1.07104924940184
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,0.113802924478
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,1.31984986364702
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,1.27439650587803
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,0.22272207025503
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,1.56094488484708
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,1.51505959429264
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,0.360613733240932
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,0.104123088950456
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,0.0209282412153671
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,1.86262210747996
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,1.80967981547612
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,0.535821129873833
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,0.24306384988011
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,0.148026557033936
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,2.26164263596594
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,2.19229897475962
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,0.769860730565155
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,0.439671293026694
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,0.328909746733767
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,2.85970624279486
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,2.78354897580493
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,1.15214246369212
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,0.744633097061582
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,0.61048473982491
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,3.94160593694969
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,3.85812531013497
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,1.90940461864075
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,1.37229336763418
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,1.18756468727589
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,5.16908249060742
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,5.04776798995867
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,2.9040950201693
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,2.22834601486731
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,1.94925658046285
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,7.31025374317821
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,7.13776837475019
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,4.81641087192886
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,3.87036784380037
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,3.46496742424422
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,0.252189541247696
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,0.0146437005448943
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,0.681247474140425
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,0.348649399961718
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,0.374338968495951
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,0.32861156210615
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,0.330480059899244
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,1.16662515689966
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,0.756313062306714
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,0.781160224434318
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,1.48740262035423
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,1.48545243570231
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,1.93329829498
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,1.39837068701293
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,1.39658193309929
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,2.84574636371287
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,2.84831492344688
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,2.64811431098969
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,2.00159545775695
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,1.96147141544399
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,4.31390639989047
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,4.31579312810573
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,3.31958160239511
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,2.57063072999921
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,2.51097899179697
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,5.97597239383194
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,5.9896460768439
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,4.06103571189758
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,3.20857632908443
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,3.0949834300219
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,7.93369678983919
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,7.93131227709238
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,4.8718573997609
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,3.88696847905419
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,3.73148188714107
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,10.1447154436825
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,10.1517235225174
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,5.76926412178226
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,4.63928448775324
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,4.43051780089377
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,12.8611653883351
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,12.8619362601779
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,6.83654690259904
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,5.50863688756783
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,5.22601102657914
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,16.0587463868549
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,16.0614105572598
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,8.12613778599845
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,6.5313684135358
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,6.14086975065406
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,19.805188573863
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,19.8105411919249
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,9.67172337908975
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,7.75847800595353
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,7.25687611604318
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,24.5188926619243
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,24.5235013816881
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,11.6719352100037
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,9.23301230784966
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,8.5482263564832
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,30.4346683427674
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,30.4349740333201
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,14.3141115912649
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,11.2310721386463
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,10.3347386734776
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,37.995777612716
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,37.9951177408342
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,17.8466447148709
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,13.8841112567469
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,12.6359329032645
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,47.786440866538
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,47.8201486837265
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,22.7747793451336
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,17.2712560155964
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,15.5716872825149
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,61.1061623593894
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,61.142660408896
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.75,29.4892755175465
