"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,0.666078410040229
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,0.590366007159512
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,3.09389099027654
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,3.12187750431905
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,1.25698984783345
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,0.856827684552822
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,0.770561606347077
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,3.76304084218872
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,3.79694320888525
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,1.52330388385002
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,1.06975959265333
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,0.957265998712418
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,4.55147525620553
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,4.59063680949157
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,1.82653731783842
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,1.29593932597882
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,1.16998756127956
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,5.49713634130486
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,5.54067056986024
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,2.17433754596546
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,1.55345089684045
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,1.40362712903985
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,6.57842779744951
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,6.628357530541
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,2.59269572966701
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,1.86083296776472
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,1.68105899566943
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,7.91765580741256
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,7.97576067505255
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,3.11188392106646
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,2.24820003723138
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,2.0135522513274
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,9.48732369904206
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,9.57122722256034
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,3.76883034956286
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,2.72094619935702
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,2.44923907770483
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,11.6397453858844
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,11.7127172419051
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,4.6527182418512
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,3.36303876404838
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,3.00578782946106
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,14.4669976031871
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,14.5841992299875
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,5.94108929576228
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,4.30970504009712
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,3.80236170625267
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,18.6773294477898
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,18.7692238514134
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,7.95139577186719
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,5.70693275892638
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,5.02031544161216
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,25.6614939037508
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,25.849195175479
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,11.718109818964
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,8.44910085708793
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,7.33335404894354
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,40.5988643214232
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,40.9190397325768
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,21.0982045171382
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,15.4909330626959
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,13.3190500231691
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,59.8394544982716
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,60.5657210743808
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,37.3170230605939
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,28.4518610258932
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,25.0196567069773
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,95.6797287768188
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,96.5018499482642
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,74.6761911697257
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,64.8011317317128
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,59.8802171992179
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,0.0409301078784075
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,0.0260951124724784
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,0.113220446867653
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,0.0965223475392769
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,0.193104994059262
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,0.173982837640855
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,0.281366642616523
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,0.262797456596892
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,0.388416238999174
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,0.365429853740804
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,0.511057389442833
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,0.486518328253236
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,0.0933361734127107
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,0.662207216133581
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,0.63502205529718
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,0.214596448872392
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,0.113820448897917
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,0.0780708790617768
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,0.855668613443846
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,0.823749551560216
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,0.378127476837835
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,0.26339046440028
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,0.219739247772035
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,1.1375389640096
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,1.1038729150421
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,0.621577714350036
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,0.491602687378407
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,0.441460129889117
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,1.66288157031939
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,1.61788782259915
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,1.11908200240681
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,0.957308197913548
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,0.8949347585798
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,2.23223736298203
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,2.17128069931752
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,1.69060666753846
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,1.52358021020091
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,1.4385789291813
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,3.03413146749106
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,2.96031996477591
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,2.61318851332759
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,2.46675730979669
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,2.35013782589736
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,0.172602972479331
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,0.570733289573963
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,0.570906620015519
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,0.48011883049027
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,0.190316864627813
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,0.0713778781223999
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,1.69914761687834
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,1.70015344185377
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,0.843533631687961
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,0.466214980888718
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,0.332232949459958
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,3.8193742426418
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,3.8258140110391
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,1.43700561418561
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,0.893461700274857
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,0.711935715764495
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,6.23644676210906
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,6.24498828600397
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,2.01910954525622
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,1.29230274363707
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,1.04626755837553
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,8.72951110216888
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,8.74272665170807
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,2.63335748168832
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,1.68515097754958
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,1.37378973698027
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,11.5735621898282
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,11.5789239882423
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,3.34981984192913
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,2.09281946024199
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,1.71410856449081
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,14.7846528657366
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,14.7980015650572
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,4.14717106076146
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,2.56675951258291
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,2.08433736497631
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,18.5301360793771
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,18.536353403458
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,5.10191790618283
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,3.10516084935518
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,2.49408740884181
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,22.7273443548141
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,22.7486347331962
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,6.28003755977669
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,3.72591724725618
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,2.96969438335988
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,27.5673688264538
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,27.5898365280094
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,7.69425609875469
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,4.4884946376353
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,3.54295549264018
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,33.251152977326
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,33.2589444007049
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,9.41160616645513
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,5.42139742472276
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,4.19976877872264
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,40.3532962559354
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,40.3988320662194
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,11.6231903492901
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,6.59214968229782
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,5.0365372494285
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,48.6715966977358
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,48.6793285661306
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,14.4521061543841
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,8.07124306182082
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,6.11062569808214
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,59.5989341594904
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,59.6309413741937
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,18.3949091827631
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,10.1450114658258
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,7.54345567423136
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,73.3442090120329
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,73.3963185744044
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,23.8287488179347
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,13.0837746523655
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,9.57543118305774
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,90.9006624932532
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.75,91.0090681208486
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,31.4211144571773
