"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,10.8256513666697
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,10.7850564311071
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,3.00627171696274
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,1.50587434319987
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,1.037011175859
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,12.001038908648
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,11.9595124350013
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,3.4214701978739
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,1.75863572255691
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,1.22983874877925
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,13.3029227915861
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,13.2577786314537
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,3.91184495117642
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,2.04684854548003
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,1.45523159349666
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,14.7727811712895
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,14.7222430687472
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,4.48697146407441
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,2.37775623254326
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,1.69866784524845
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,16.3766870935961
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,16.3179808429977
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,5.16783730245364
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,2.775841735295
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,1.99597329386159
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,18.3244359458303
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,18.2730064848457
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,6.00881105894612
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,3.25322996415993
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,2.35711288415304
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,20.4983226168996
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,20.449758058165
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,7.01447474509121
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,3.88021592244658
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,2.80685154029762
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,23.4125638423811
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,23.3344669263559
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,8.37886191686848
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,4.69976371342433
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,3.43302264027821
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,27.1796044751533
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,27.0749185787728
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,10.3225350391188
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,5.92421110141354
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,4.34996012364649
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,33.0487465543016
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,32.9729557059012
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,13.5764325396664
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,8.05814960319254
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,5.92404913089124
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,43.6807234354069
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,43.5510018533988
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,20.3969697183791
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,12.7088323060895
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,9.53127166087567
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,55.8216522369367
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,55.6826959922602
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,29.5745175661357
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,19.6212275708112
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,15.081269145977
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,75.7024045879168
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,75.3648684048455
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,47.2936563589402
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,34.1392875469189
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,27.5146104067219
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,0.0742292363046033
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,0.0678806487194688
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,0.155808699304515
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,0.149589732101272
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,0.238670943266554
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,0.230358092427029
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,0.321863415403335
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,0.312931219738186
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,0.412771861522338
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,0.403727498603338
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,0.505789656798917
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,0.497877357801845
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,0.60951092649557
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,0.598634403608129
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,0.730069917470818
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,0.718884219211875
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,0.074521828726106
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,0.865619269778833
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,0.855045411499027
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,0.170498835629149
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,0.0121686400822378
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,1.02756381145469
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,1.01341752336728
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,0.28374344842227
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,0.110148644792381
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,0.0537173328778524
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,1.21912496348027
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,1.20493845585862
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,0.425061527595299
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,0.23773085261693
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,0.170933202266792
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,1.46955201671819
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,1.45514402928521
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,0.619864464150424
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,0.404370554563991
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,0.333980250143944
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,1.82454497545506
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,1.80902931375015
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,0.902325743472961
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,0.657360121404961
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,0.571583524069019
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,2.4556386249518
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,2.42663806284067
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,1.45351147647519
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,1.16637847744194
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,1.06431471149921
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,3.12697872936069
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,3.09830158439813
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,2.0858452135667
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,1.75611377474979
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,1.62830137196415
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,4.1249317736427
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,4.12510105267581
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,3.15264458084414
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,2.81141006328427
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,2.62451923524298
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,2.48035066983461
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,2.46235738871348
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0.690641037102965
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0.284124757553904
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0.0913373144475798
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,4.55278850906371
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,4.53520559029723
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,1.08898061578962
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,0.540286779878797
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,0.325070117056641
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,6.95087864009352
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,6.91662602580277
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,1.60055848784487
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,0.82323936279821
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,0.551846305598981
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,10.8582183334961
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,10.8283877105367
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,2.4477021743097
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,1.25531537027289
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,0.893535052350177
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,14.258707547374
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,14.2222960090995
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,3.21949485631952
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,1.6475705844664
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,1.17130639784917
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,17.7287013265131
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,17.688358548643
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,4.01863668392481
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,2.02586991974761
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,1.43795589047174
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,21.2326580851386
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,21.1757010128532
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,4.86812947934091
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,2.42247855042246
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,1.70940127047434
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,24.8512897292776
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,24.7696338254988
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,5.79580032100634
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,2.85412827844599
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,1.99603161967117
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,28.8364084077221
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,28.7324370145439
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,6.83098598490163
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,3.32961856674587
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,2.30250763636884
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,33.1877095552316
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,33.0922610083251
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,7.97619859267754
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,3.84272788861228
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,2.63839614180549
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,37.545767297134
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,37.4409581717377
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,9.2090226525553
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,4.43044467529704
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,3.0305411630298
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,42.6824200369273
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,42.5748368971107
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,10.6871441756718
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,5.13922183039464
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,3.47369559611549
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,48.4644489486238
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,48.3549104818593
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,12.4666622998598
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,5.97046267080525
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,4.00702899634131
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,54.8589040899824
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,54.6996447190009
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,14.5455152805768
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,6.98786917985662
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,4.63384642426754
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,62.4706601076505
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,62.3563506831351
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,17.1862805563801
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,8.24142474920489
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,5.41330360633903
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,71.6835260798191
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,71.4636554494249
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,20.4722356821864
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,9.85482014251425
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,6.46731590447372
