"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,0.2233289605443
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,13.6839806971872
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,13.6700030825469
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,2.66467028409372
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,0.864570644602766
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,0.330595845867763
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,14.8928866111956
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,14.8786452263228
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,3.00944143298612
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,1.03219813697923
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,0.443420778045266
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,16.150572859337
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,16.133326314975
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,3.38338564053503
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,1.20447781415874
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,0.562205105575992
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,17.4844563113701
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,17.4535824133911
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,3.77486838096879
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,1.39242852099702
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,0.687081141547357
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,18.948842409946
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,18.9356026498837
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,4.2183892651853
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,1.61306635353469
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,0.832248485880243
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,20.5339814804658
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,20.505848267204
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,4.70588648261924
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,1.85951831551009
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,0.99688259421201
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,22.2942244402591
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,22.266340931266
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,5.28829086440547
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,2.14504375296245
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,1.18265165625282
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,24.2733848207891
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,24.2391137979625
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,5.97078790461102
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,2.47423674038574
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,1.40748197074566
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,26.6687999790879
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,26.6507817137942
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,6.81740669756987
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,2.89593057454375
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,1.673504702331
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,29.6463421153266
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,29.6145861225366
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,7.88907537456747
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,3.42221404838176
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,2.03143888031348
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,33.4067614491862
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,33.3758480082627
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,9.3828547751409
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,4.20315503237269
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,2.53009094026947
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,38.6832243507672
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,38.6754820460953
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,11.5746747491841
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,5.35563071759461
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,3.30326592254152
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,48.7511265375064
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,48.7039441397289
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,16.193041025673
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,7.90422941746719
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,4.97904580051898
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,59.6932862306464
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,59.6330126456311
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,21.9570244398143
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,11.1803624469079
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,7.16738511300078
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,74.4534541088889
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,74.304653021382
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,30.9644276375609
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,16.8489453061773
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,11.2792217301029
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,0.0911770814131847
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,0.0857413404856591
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,0.31161039238255
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,0.310919645309883
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,0.582118812205945
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,0.575737066490725
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,0.892443974271186
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,0.884175396487932
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,0.0162825313313997
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,1.27196683140921
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,1.26425558349287
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,0.283392797972849
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,0.0380093139852247
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,1.7206351925004
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,1.7119979977902
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,0.636188573495102
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,0.35021591120388
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,0.245255119154994
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,2.28881637163155
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,2.2765287814764
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,1.10458693191866
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,0.778446944402955
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,0.652588364968193
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,3.03338453067991
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,3.01121836585798
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,1.75016036647174
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,1.37976778004138
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,1.22550692602854
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,4.00205831219672
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,3.97678843470353
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,2.6691243721378
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,2.23921870617737
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,2.08009386764018
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,5.36781195470155
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,5.34653692355112
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,4.09982939395633
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,3.68436716012036
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,3.50492947146995
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,7.48261405127756
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,7.46677209026117
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,6.62069584935685
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,6.27323250657169
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,6.08142690622241
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,11.2280994050211
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,11.2181947430189
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,11.6762208083254
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,11.7967932595725
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,11.7770537929943
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,20.1042342729211
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,19.9315653579767
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,26.3151174274151
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,29.8128214745939
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,31.3835916164205
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,33.0027696672592
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,32.8649460381137
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,54.1410286269352
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,68.5985673081968
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,77.72093170456
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,58.2602960978103
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,58.4638646111011
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,132.752501455199
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,204.91081396667
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,261.585912571041
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,0.0524864632426314
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,0.0420518460868833
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,0.20418511166715
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,0.191179242016977
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,0.351074471257585
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,0.339017497888824
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,0.495116004266531
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,0.47956859941604
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,0.644390778593702
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,0.628779106003827
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,0.792066810703997
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,0.771621011841129
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,0.958854304418368
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,0.937303517177306
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,1.13513326931746
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,1.10966293284161
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,1.32432889892036
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,1.29852842463969
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,0.0432143339928885
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,1.5234582731258
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,1.49644785725689
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,0.0962494909129856
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,1.75738305629399
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,1.72728344574454
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,0.160574341054676
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,2.02947520467749
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,1.99270040844024
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,0.232923542940372
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,2.35301542015074
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,2.31535427962415
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,0.318990058561088
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,0.0246885611116965
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,2.73823791628736
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,2.70025303509523
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,0.431994340287042
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,0.0895084147705352
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,0.00320034084010157
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,3.25768019527538
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,3.21791336354532
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,0.587275002110704
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,0.176137695660312
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,0.0761744232723931
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,4.00955078573428
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,3.97124197538519
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,0.819525992876438
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,0.303954511217701
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,0.176166835214952
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,5.37258321720636
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,5.3044869264231
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,1.2795822908383
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,0.544346836970496
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,0.359646506784034
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,6.95973477362335
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,6.85925589254144
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,1.85047338493449
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,0.831726849716715
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,0.559241232972897
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,9.5232812166564
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,9.41321074955166
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,2.87017942801547
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,1.35887942843845
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,0.903819533658301
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,29.4704995176868
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,29.4634810980378
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,6.14186515813095
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,1.66622321270207
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,0.31831364601836
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,34.3523812480201
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,34.3192154292485
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,7.94315704381852
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,2.41660313185273
