"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,9.98188039235868
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,7.59409783535158
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,28.7421162943536
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,28.7434794762131
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,17.069147847666
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,11.8784944627022
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,9.25581398047832
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,31.7739767193586
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,31.761622609689
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,20.120540181376
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,14.5308196160657
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,11.5411586559752
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,35.7851028307325
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,35.7712959027649
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,24.4937517026178
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,18.7240130703386
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,15.3891167176715
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,43.148117091659
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,43.1724692742851
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,33.7234257898199
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,27.9708121206982
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,24.3911443490081
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,50.8355258963721
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,50.8095112894548
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,44.6714944786131
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,40.49972482663
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,37.6121772432748
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,60.7862051588568
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,60.8114825390155
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,61.5023460197673
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,61.9490334245392
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,62.4221474970973
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0.0526007001719735
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0.0504730051920808
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0.199934946118268
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0.19823236073846
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,0.332614027935602
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,0.329357668654797
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,0.459612326702291
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,0.459383023875127
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,0.587134001332268
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,0.581822698735815
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,0.713357865733942
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,0.709642201784267
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,0.0476978763628229
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,0.842334395813985
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,0.836747960582132
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,0.136879751639522
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,0.972586652274103
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,0.967129875018097
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,0.233137137448034
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,0.053401824429971
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,1.11376328231007
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,1.10805710831092
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,0.336066437229894
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,0.145962199468409
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,0.0820672756915335
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,1.2669383505242
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,1.26311938180493
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,0.451254553215106
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,0.248302553168645
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,0.181324640689938
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,1.43368677928977
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,1.42890280150575
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,0.578696950239804
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,0.361057050582924
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,0.288793032054558
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,1.61716488321215
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,1.6101685522074
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,0.719400209809983
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,0.488607717513718
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,0.413239079695037
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,1.82387487337977
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,1.80957761147529
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,0.881681223125507
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,0.638505614959602
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,0.557118860743559
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,2.06247455772708
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,2.05023419145549
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,1.07916602574715
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,0.8169697775446
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,0.725546699645395
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,2.3528452727269
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,2.34318604661008
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,1.32748904207515
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,1.04528675427519
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,0.945700913130765
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,2.73261931395863
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,2.71951792376889
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,1.66586590784683
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,1.35959675723998
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,1.24937487260699
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,3.3001609000984
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,3.27769882984613
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,2.18422933780492
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,1.83542352732168
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,1.71031616682638
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,4.25730281571602
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,4.21082671953505
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,3.14646017842271
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,2.76321381264209
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,2.61103353233702
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,5.24071504438714
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,5.23535826135599
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,4.28031899105396
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,3.9055320669049
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,3.72487420895606
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,6.76662955403682
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,6.75980358653441
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,6.19263561195009
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,5.90147874904768
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,5.80296030078695
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,3.08374671856469
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,3.0855006480686
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,1.03904415574001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0.591483902510756
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0.411465101719774
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,4.14798511328762
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,4.14391822627457
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,1.38436352039462
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0.831028890506213
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0.629595194148538
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,5.20653791069515
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,5.20232791529216
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,1.74928823800586
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,1.07848114179703
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0.845261300887113
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,6.6453609636239
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,6.64255967203422
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,2.28712154323669
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,1.42447799361376
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,1.14139352239875
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,7.75629049137504
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,7.75088098935208
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,2.72457797109288
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,1.70631650618263
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,1.36635662057703
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,8.77523315031542
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,8.76896460338547
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,3.12889211162903
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,1.95839550994665
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,1.57542957817754
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,9.72670270947608
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,9.72139091282454
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,3.51981949415409
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,2.21499116831657
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,1.78158837097278
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,10.6740821294269
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,10.6579780371253
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,3.92389926812425
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,2.46292657359791
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,1.98019543808599
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,11.6325675045095
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,11.6205452008865
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,4.34877300107148
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,2.72649053298139
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,2.17947358347733
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,12.5941816078735
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,12.577432615673
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,4.7783001934049
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,2.98841785883191
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,2.39554571490103
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,13.5693939601873
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,13.5563894925647
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,5.24796428589324
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,3.29346357958245
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,2.6203476186906
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,14.5885182170382
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,14.5703876075437
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,5.74878884575202
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,3.60935946368847
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,2.87149288537453
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,15.7010334694496
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,15.6765384005163
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,6.28101590611128
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,3.96058470894315
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,3.15393094671979
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,16.9055134010739
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,16.8942266581283
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,6.89913474643747
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,4.37065823451859
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,3.47579003093441
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,18.2896471157844
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,18.282441322793
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,7.63011150528138
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,4.8408098738299
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,3.8380544445321
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,19.8261252219534
