"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.45,3.69521272953037
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.45,3.62937911702016
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,3.65368304508063
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.5,4.98493268333543
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.5,4.98686317704271
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.5,4.77834799143807
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.5,4.951995712015
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,4.88572671637155
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.55,6.76606988329232
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.55,6.76048253902796
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.55,6.21426999142183
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.55,6.64416783993664
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,6.45250875633815
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.6,9.12420182829485
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.6,9.12286028245463
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.6,8.13811043952493
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.6,8.95012681304445
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,8.64107058423207
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.65,12.199470992426
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.65,12.1899825570725
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.65,10.7567191355903
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.65,12.0303550988876
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,11.5735286057543
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.7,16.4696563602272
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.7,16.4691687244792
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.7,14.6282205100926
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.7,16.6541821222681
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,15.9880519004681
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.75,22.7522490490667
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.75,22.6786424010158
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.75,20.4707942284209
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,23.421709380855
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,22.6264405877169
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.8,32.0769347786236
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.8,32.1002018576976
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.8,29.9594794374671
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,34.3211344297091
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,33.5885056568716
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.85,47.9840138892843
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.85,48.1001688140686
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,47.653851843865
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,55.5802397600314
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,54.9812405747841
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.9,78.6911518651377
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.9,78.7243700309288
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,87.1631147613327
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,102.853015167988
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,106.350948450604
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.95,167.452440826656
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.95,167.106678239731
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,237.345374915134
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,298.010246636102
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,325.577740795102
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.975,305.110838808577
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.975,303.450390816041
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,619.230619888447
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,963.313962212269
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,1150.70440680838
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.99,635.282308410035
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.99,631.170991835518
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,2085.67491112569
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,4448.43957601841
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,6805.83255728925
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0.046959078974399
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0.127994948961952
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.0255588362631762
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0.212979619032026
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0.000377140251219377
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.105096879354609
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.55,0.0540925545012099
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,0.0558934465302245
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0.304768877535138
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0.0811064745067742
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.188348228642552
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.6,0.155944153145295
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,0.157795033728521
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,0.40337871525574
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0.170731628708617
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0.280176084770446
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.65,0.272374673705177
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,0.276256096778028
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,0.508169506742154
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,0.272408700663616
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,0.382694780412808
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.7,0.409926618793023
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,0.411645489820575
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,0.627893231575049
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,0.394943819506832
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,0.501243522392907
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.75,0.568592692775158
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,0.571188452461376
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,0.773318823220338
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,0.541131693140158
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,0.645049707643564
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.8,0.780705675097146
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,0.780115594485905
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,0.948744321028162
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,0.732134471603221
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,0.830839472797447
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.85,1.05592875448048
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,1.05913451475421
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,1.18099045879847
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,0.999914922618149
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,1.08058360404763
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.9,1.47940460371904
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,1.48116300908003
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,1.54208735523853
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,1.41836944279431
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,1.4739150823766
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.95,2.25793580278199
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,2.27315679210452
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,2.32533855439019
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,2.35731597174396
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,2.38072723961877
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.975,3.14029800688285
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,3.14059165580781
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,3.4741986462522
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,3.65646148493153
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,3.76413455490731
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.99,4.4973955320687
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,4.50563648580046
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,5.76448763907214
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,6.58371902071303
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,7.17427676464736
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0.208494014097178
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0.0278783225786321
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0.41287767801736
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0.209566811091251
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0.581857147643877
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0.363410992810423
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0.732303221324485
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0.128215379045422
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.514599262461721
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.3,0.0352479063731861
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,0.0380515441869149
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0.876671051067393
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.266328382483414
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.656248771711088
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.35,0.182254214780715
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,0.184302144436174
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,1.01623100836597
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.40858431324299
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.797733066492312
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.4,0.344206948249826
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,0.345816545357625
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,1.14972437666485
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.562324433421701
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.93900077495956
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.45,0.511157196862699
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,0.514681709663439
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,1.27595965475621
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.72262595459186
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,1.08508885563539
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.5,0.7063522743718
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,0.709733992073605
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,1.40516671778849
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,0.895260395726016
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.23257517926881
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.55,0.923043098847758
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,0.924664130253846
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.53183945493259
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.09451721994064
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.3851949646923
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.6,1.16968041731363
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,1.17014699497918
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,1.65906562239495
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.31096476706254
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.5449095205763
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.65,1.45527597947683
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,1.46109744386926
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,1.79425544012166
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.55431068846417
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.71781373813799
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.7,1.80756026271445
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,1.8070714162314
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,1.93975760574852
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,1.84452809116085
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,1.9119491350727
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.75,2.23655047837666
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,2.23899296650813
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,2.1302235109556
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,2.19847287019841
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.15897196281541
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.8,2.80889541043418
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,2.80718641074308
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,2.40986463821929
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,2.67019570457506
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,2.51593607199661
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.85,3.55737409266109
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,3.57268561308547
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,2.8493307516868
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,3.28212409766922
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,3.02376500812866
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.9,4.80049563662557
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,4.7876107581412
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,3.61893244700906
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,4.30081327229611
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,3.89892960755757
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.95,7.22936764101014
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,7.21938325413812
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,5.49481408731444
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,6.4132626931018
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,5.91077728217596
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.975,10.2215780686389
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,10.1778451262702
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,8.13885528046624
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,9.32970764938595
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,8.7301555828308
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.99,15.1013770354987
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,15.0932093184127
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,13.5050739421889
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,15.2293982842414
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,15.062877312068
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,0.805473162959132
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,0.332233378010957
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.05,0.312503336717459
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,0.312495212525702
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,3.67013435800357
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,1.26265788158632
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,2.52508379809271
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.1,3.64366172397859
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,3.6463345952563
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,10.2951051893138
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,5.56870896854599
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,7.82955105446731
