"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,1.73086349152373
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,0.872263574874131
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,0.598259027858478
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,7.83414711252643
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,7.79323745375441
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,2.03403395700527
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,1.05504273740026
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,0.74970467282688
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,8.8672769003796
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,8.83347574082526
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,2.36721425833012
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,1.25233688087639
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,0.907024531642065
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,9.96042697047186
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,9.90280878526111
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,2.74816880639048
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,1.46636554272468
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,1.07708435476594
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,11.1607125386364
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,11.0974956923844
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,3.15907294161399
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,1.71279862750478
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,1.26938459174679
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,12.5071336421249
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,12.4420700707958
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,3.63536717823831
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,1.98822093446793
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,1.48130609574012
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,13.9993807153945
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,13.9305165934063
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,4.17362209069182
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,2.30281325908835
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,1.71639972144222
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,15.6859116352453
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,15.626680402685
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,4.81524863268867
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,2.67560062440167
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,2.00257365296385
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,17.7011756218183
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,17.6087752752147
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,5.61208099147197
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,3.13691721869692
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,2.3572811674022
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,20.064952574752
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,19.9663526284753
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,6.62022359352256
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,3.7252132547339
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,2.80135001825314
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,23.0762363048586
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,22.9755392401082
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,7.93556168089545
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,4.53047455029106
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,3.40546528822333
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,27.1691686442795
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,27.0366240677698
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,9.84841117506885
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,5.69995335381509
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,4.29116474605903
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,33.4382206042029
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,33.3090205877974
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,12.9936180566907
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,7.6580934940892
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,5.74218401261051
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,45.4895206800598
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,45.2061721865804
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,20.0859516036116
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,12.4332938979884
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,9.36059246827769
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,59.973120041239
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,59.6130585018746
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,30.1294018785032
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,19.4905008367712
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,14.9047172465868
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,82.9567612764574
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,82.2283611940306
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,49.7267768653214
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,35.8501353721261
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,28.5073340811265
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,0.033612350168178
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,0.0249169382917369
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,0.117486793816489
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,0.108166598638091
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,0.20269252039142
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,0.195674647407445
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,0.2926379184574
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,0.283866300141942
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,0.386040382916482
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,0.376082303503226
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,0.490718924925617
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,0.477679044638803
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,0.602112490773153
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,0.591583191274905
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,0.724004040393036
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,0.716003297041304
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,0.0474451020274349
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,0.866659190945062
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,0.854063518959865
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,0.140847570299908
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,1.03234494586388
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,1.01737632356314
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,0.247431680339737
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,0.0822577455748108
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,0.0285228700635007
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,1.23888545928455
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,1.22276900601472
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,0.390380786065218
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,0.204874826820135
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,0.141032714058826
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,1.5073676873029
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,1.49181214201105
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,0.577788734566379
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,0.367822189360283
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,0.30129526738199
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,1.90597053950283
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,1.88408900322842
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,0.868149443306386
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,0.618451174106534
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,0.538598791163046
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,2.59514851899416
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,2.56522104222093
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,1.39885734357043
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,1.08987246552344
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,0.984752538057767
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,3.34675385862243
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,3.27443086379484
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,2.01661135167117
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,1.66990977833579
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,1.51818392145249
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,4.37864931121299
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,4.34099891442299
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,3.01788083072312
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,2.60620838134272
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,2.39010176106839
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,1.65663435866761
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,1.65882017608946
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,0.540756708825381
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0.214659672045795
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0.052517963688852
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,3.23276390188163
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,3.21748397510924
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,0.903642348934604
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,0.463555097189619
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,0.27310828749739
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,5.25845589562668
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,5.24069175214499
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,1.32276630415568
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,0.725133908957277
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,0.502223041708082
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,8.77971531073772
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,8.7711460086096
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,2.05965148662206
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,1.12297122576098
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,0.819028777980953
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,12.0652390103729
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,12.0300122368474
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,2.76819406614259
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,1.47598179947132
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,1.08454723416209
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,15.421141048544
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,15.3732131324728
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,3.5069352061845
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,1.83986282190297
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,1.3568338105969
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,18.9380681785985
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,18.8685082689641
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,4.31965833088837
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,2.22924068681594
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,1.62482459891573
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,22.6361801047267
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,22.5703017108
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,5.21489829960375
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,2.6473371280278
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,1.91119416787556
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,26.5984788390348
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,26.4957340340291
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,6.19683939721496
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,3.11556305447718
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,2.23203025179973
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,30.815229102686
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,30.7052857283015
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,7.32127363653503
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,3.63537997893917
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,2.58190934046774
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,35.5855775115241
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,35.5190102649648
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,8.57462568752991
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,4.23447437466893
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,2.97064679945997
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,41.0146056064351
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,40.8723759404333
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,10.0937250305014
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,4.94845800233226
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,3.43281500237163
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,47.1975671579824
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,47.0520364742759
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,11.9287861206927
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,5.80069830336702
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,3.97401113397269
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,54.2840061315841
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,54.114505549656
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,14.1460592987959
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,6.83775733244261
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,4.6463228128965
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,62.9090984987788
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,62.7298674315219
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,16.9182291179315
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,8.18568521081608
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,5.47254353195948
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,73.2621538564289
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,73.0383162707871
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,20.5037529202931
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,9.9380086480064
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,6.58783618265918
