"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,44.3423895625612
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,59.1923192483321
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,59.2716500720766
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,63.0651164820436
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,67.4899039585338
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,67.6050943552805
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,84.3068100776155
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,84.2897779761869
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,95.1426282295321
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,104.375547068485
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,105.24023519991
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,122.15933443603
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,122.098338487305
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,150.358394649431
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,168.154893874729
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,171.885043271789
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,183.894825645257
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,183.623889394418
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,248.881066429273
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,289.095229710659
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,300.902544990896
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,283.57238862078
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,283.479083533435
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,447.890387217961
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,548.110605626486
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,588.01031146129
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,488.340759003322
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,488.617691970615
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,945.535303470586
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,1276.91510431637
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,1446.11866206976
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,937.426834559786
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,937.895371134984
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,2538.81906726231
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,4026.82796467222
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,4890.95932402019
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,2524.53064954851
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,2521.20461376414
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,11628.5882438492
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,25428.5179632266
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,39982.7834336691
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,6092.91846991193
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,6098.85471808779
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,49747.9146963956
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,183746.018980818
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,418033.119768664
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,16822.2511622377
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,16749.51553227
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,291238.542870611
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,2520374.00771176
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,11842139.1683861
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0.622153678465014
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0.235938374544859
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,0.288906239300195
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0.283995237597747
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,2.39615259408662
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,1.01071718996146
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,1.70654681770962
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,1.45208812864475
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,1.44236380080336
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,4.41631764202062
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,2.46763409152445
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,3.38717315706438
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,2.99640216138698
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,2.98653759983265
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,6.57356469080366
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,4.25581588783791
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,5.38498842290841
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,5.14307575033946
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,5.12909453354043
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,9.04119474092858
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,6.44445857098972
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,7.73993658272559
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,7.84837160190413
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,7.82255583841785
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,11.8581941608371
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,9.18780367538762
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,10.4964562206482
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,11.3926791355032
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,11.3464340238158
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,14.9490314256793
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,12.5309676565878
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,13.6558506711378
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,16.0594282400772
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,16.0257429154143
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,18.6450212953889
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,16.8422631566509
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,17.6715690228705
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,22.2420585963933
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,22.1235075709738
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,22.9879659320153
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,22.3456939185141
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,22.5435678160415
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,30.1084740674075
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,30.0524887724743
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,28.3377474333229
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,29.1376620530491
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,28.596273266852
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,40.8028831281501
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,40.6535380010866
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,35.4216641647923
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,38.1398304373411
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,36.7297672907729
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,55.1100289377748
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,54.8900204183672
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,45.1848803180648
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,50.1913000566194
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,47.7911767530878
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,74.829857246525
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,74.6326164660376
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,58.7313018296993
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,66.8323916452101
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,62.9419912756627
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,102.757175343996
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,102.531037125014
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,79.0840191732291
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,90.7192649584173
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,85.0269691787205
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,143.538809372716
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,143.078067007217
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,109.63310496151
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,126.165643997516
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,119.045766683974
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,207.361244050224
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,206.133429967657
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,161.766514139536
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,186.251237604032
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,176.589776519502
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,321.281138901848
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,320.515442990634
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,266.274082033316
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,302.749722581799
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,292.010528685628
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,549.387750267111
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,547.047937564214
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,516.719665767711
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,590.968187917603
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,582.294557829453
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,1173.73898739592
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,1171.32617029614
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,1498.69520585002
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,1805.36357323046
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,1842.61444741489
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,2240.72937962293
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,2240.31051334566
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,4210.49785716103
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,5809.16470956534
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,6525.79874717875
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,4913.69834265878
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,4883.82052993491
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,16211.1870514095
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,29313.6499067981
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,40040.298095647
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0.140462271561416
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0.142757276563265
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.207824819828651
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0.0583049998651803
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0.0893537826965718
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0.380126554084124
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0.383146875957633
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0.450163290497775
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0.284301136914495
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0.319895644027687
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0.639133309845347
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0.640586077295188
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0.721769992503627
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0.543236962188878
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0.587474896018557
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,0.935411946830372
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0.937485819535935
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0.994068320236846
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0.823482494781814
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,0.860247163263761
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,1.26992530030761
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.27052501309924
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.316761193981
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,1.1407456585441
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,1.17930772700728
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,1.6640161708402
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,1.66341657440796
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.68413830329669
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,1.5181667211685
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,1.56126122716308
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,2.12891457518761
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.12886697409099
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.1379692467113
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,1.99604042538766
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,2.02536167204583
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,2.67422268427485
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,2.67764531275063
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,2.66088497595119
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,2.56039225510661
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,2.5843582245461
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,3.34712850978474
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.35146237087535
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.31998839353677
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,3.25913146329769
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,3.2780253120155
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,4.18436222430599
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,4.1973780159107
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,4.19866531493526
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,4.23095286705931
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,4.24872809864893
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,5.26631338281098
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,5.26656700296995
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,5.40074856311128
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,5.52695394946301
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,5.55814464771096
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,6.77451491620208
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,6.77390328000744
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,7.1935287871619
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,7.51645496089221
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,7.55515156030841
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,8.94307643477807
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,8.9373300049238
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,10.0833858657955
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,10.6814903409442
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,10.9064678964265
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,12.6062005392735
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,12.6144844614622
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,15.5869844738363
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,17.0712826959458
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,17.712923126033
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,20.7946298404242
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,20.8586638030132
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,30.8383562919639
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,37.0674833450513
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,40.8856275265794
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,32.5595187012577
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,32.5484916222479
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,60.0595813719951
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,83.532557633413
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,99.260399726103
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,54.699239734904
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,55.0901438040188
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,131.844303546606
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,237.810041505626
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,348.886658965743
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,0.0360688260789688
