"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,1.77626739708968
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,0.711363438944425
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.25,0.353972824833164
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,7.7999622868507
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,7.78168340459126
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,2.07413305219194
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,0.888039110289647
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,0.48937378030017
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,8.59498963768884
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,8.58350007515126
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,2.38786354226578
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,1.07369692092097
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,0.629904131729651
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,9.39565662742873
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,9.38159376302031
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,2.70944636754888
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,1.26824773570587
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,0.781818322977445
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,10.213977429423
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,10.2006488339623
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,3.07243995082623
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,1.48325041077115
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,0.94206013521452
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,11.0971202456167
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,11.0856407803201
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,3.46636173466429
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,1.71982212300884
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,1.12604097407702
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,12.0651841189472
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,12.0535797033701
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,3.90219416437994
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,1.98613153314309
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,1.32372213174497
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,13.1660146061091
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,13.1469560952739
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,4.42998931019225
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,2.30039108383756
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,1.55015313264651
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,14.3708440393798
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,14.3426754157711
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,4.99470861073252
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,2.65079611435071
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,1.82347615937844
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,15.706952890608
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,15.6601366005673
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,5.67722754519971
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,3.09131303175262
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,2.15542304176973
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,17.266070135723
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,17.2529690534235
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,6.54176542885178
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,3.6264254714049
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,2.56624673565922
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,19.258810734479
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,19.2260247608656
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,7.62413131685363
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,4.34048664408963
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,3.10763053157014
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,21.7602682966473
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,21.7213322173344
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,9.1502624332046
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,5.37254756224533
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,3.89254040402318
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,25.247595278363
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,25.1974929723739
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,11.4844368686324
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,6.98570291455514
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,5.16854981939355
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,32.1363319950161
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,32.0615076628596
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,16.4949700298936
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,10.6312198044372
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,8.04343184070156
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,39.0948780237953
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,39.1103875309762
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,22.3573591394814
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,15.2972796383932
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,11.8397137037886
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,49.5022184096177
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,49.4770977847174
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,33.0495156234296
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,24.821849820301
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,20.3472273177429
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0.134219054256625
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0.12944291109431
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0.261281432485083
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,0.257431077953837
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,0.385201318325032
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,0.379734930120722
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,0.502336404997162
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,0.499340607592224
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,0.0145832586274619
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,0.621014669616825
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,0.617830869500507
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,0.113044929875131
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,0.742781083955646
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,0.742082691517975
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,0.216903158667572
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,0.0651138457435878
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,0.00544088778355079
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,0.8662262536573
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,0.862548456695341
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,0.323987973804392
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,0.169155799827971
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,0.10812178946546
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,0.997085723698894
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,0.992499964276395
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,0.440339746503049
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,0.277639619228595
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,0.216854949087265
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,1.13547992760157
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,1.1274515886959
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,0.569389369968512
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,0.398151806841569
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,0.333624937003765
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,1.28469389466138
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,1.28164808747156
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,0.718748167280661
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,0.537999480421042
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,0.470715934378492
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,1.46624859622769
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,1.45769785902104
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,0.884300295875491
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,0.701136205354757
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,0.631905084014521
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,1.66438207003807
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,1.65506913854154
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,1.08385587944517
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,0.893186535175423
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,0.81920851942556
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,1.89490428212656
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,1.88412149752901
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,1.32897208985447
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,1.13779156677538
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,1.05689690388837
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,2.18398658021636
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,2.17250789790869
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,1.63358412130398
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,1.44388535280272
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,1.35695081412552
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,2.55369771966306
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,2.54442672441342
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,2.06191876254982
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,1.88241443947858
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,1.79294429067554
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,3.08686940924657
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,3.0903482525023
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,2.73146404474277
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,2.58065661751169
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,2.49675542128154
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,4.04345996272439
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,4.01901395403856
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,4.00209042274833
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,3.9907832296287
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,3.98587028724313
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,5.00403648195961
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,4.96350071488711
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,5.49549658812571
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,5.76455883348817
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,5.87993639622415
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,6.32940868411039
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,6.2697442138947
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,7.76915957721658
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,8.64385388075716
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,9.2540892891986
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,2.37532687236999
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,2.36825324538284
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0.791254161295187
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0.456007193266122
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0.306665234521625
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,3.61919972201889
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,3.6148642120545
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,1.15728362912768
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0.688712604025092
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0.527243385142261
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,4.98058418681557
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,4.96773594115617
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,1.54265713849048
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,0.947885892680032
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0.738332859399073
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,6.90680160781704
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,6.8901016910631
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,2.09458485909952
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,1.30047499266309
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,1.03682134301837
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,8.53151550616609
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,8.51792319234956
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,2.60194568199629
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,1.59803916104888
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,1.28146197836351
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,9.99571730281758
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,9.98049650640592
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,3.08376496653567
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,1.87430108667594
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,1.50167721762614
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,11.4989838790541
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,11.4830712047594
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,3.56865834422656
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,2.1524314966591
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,1.71994746519527
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,12.9551349371231
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,12.934079806339
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,4.06733004683039
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,2.44118456359529
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,1.94291936331303
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,14.4869314042242
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,14.4758543713849
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,4.60123778293224
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,2.73704768752467
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,2.16712712880484
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,16.0609558652469
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,16.0179926722755
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,5.15623051119494
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,3.07030146586821
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,2.41406215805626
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,17.7250416593011
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,17.6898468260121
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,5.77061402807043
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,3.43286398948171
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,2.68404607112181
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,19.5340878965702
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,19.5020938508247
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,6.48325891393132
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,3.82568708546729
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,2.97493685654585
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,21.546218631122
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,21.5079345502876
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,7.28092857912823
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,4.2777183904222
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,3.3034501599415
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,23.7275958664795
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,23.6661551514992
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,8.15586470873378
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,4.79923973384282
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,3.69156448605999
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,26.1850665852372
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,26.1174823767992
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,9.22127465887534
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,5.39379773249857
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,4.12877010624645
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,29.0937940192704
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,29.0473378459969
