"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,6.98692109378193
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,34.0729424306562
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,34.078203052186
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,18.4594660036885
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,11.9671033353749
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,8.84241706728024
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,39.7033370652712
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,39.721519157275
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,23.8218272159202
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,16.5593135234749
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,12.8085181169748
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,45.4756308433284
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,45.4806115610921
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,29.7385871576838
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,21.8239008137368
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,17.5259851799002
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,52.7832418855368
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,52.773032237155
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,38.2783945539605
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,30.234858180674
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,25.3810744649641
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,0.112548111114679
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,0.107104890503365
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,0.324233298821757
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,0.31885379382027
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,0.574747607771765
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,0.567252276723596
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,0.871680770604878
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,0.863556242905144
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,0.207111576991095
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,0.0384799660671677
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,1.26414898273951
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,1.25153915790926
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,0.54049832797059
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,0.345759165565392
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,0.269669325154201
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,1.749843980584
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,1.73086342733878
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,0.98856651806381
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,0.77145395579859
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,0.69283801248222
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,2.3932937872114
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,2.35974920902224
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,1.61788781750459
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,1.39249371398439
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,1.30274787746565
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,3.30809354577066
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,3.29209372515778
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,2.61593514808712
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,2.38701050616885
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,2.28360336923309
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,4.71068739105208
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,4.678265158874
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,4.26378373370361
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,4.10353427008482
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,4.02327698112068
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,7.14604515902098
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,7.09655043597541
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,7.45281862963268
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,7.57376762168636
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,7.59070309587652
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,12.5898934869996
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,12.4755797580834
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,16.1375700480922
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,17.8358929320851
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,18.629205275324
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,20.3406536661458
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,20.2648813351949
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,31.8072343182013
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,38.492390028111
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,41.8771686151804
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,36.9237418539161
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,36.5543732738456
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,72.9843663398903
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,100.753694856482
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,115.589656504974
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0.443392648710559
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0.439414181284757
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,0.811439392118821
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0.798265787915333
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,1.17530056894004
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,1.16648327719372
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,1.67024928532716
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,1.658133736762
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,0.0022147486956694
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,2.04688554396138
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,2.03386283951085
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,0.114499653603363
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,2.39252599502455
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,2.38026625657618
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,0.214919379256963
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,2.71129547842957
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,2.69307702600186
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,0.31409935427961
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,3.03211393920844
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,3.00831642226602
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,0.413936457527726
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,3.34863684498103
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,3.33457548366981
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,0.519062153583099
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,3.68242348933674
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,3.65561323330619
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,0.627754078796176
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,0.0413149349983057
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,4.0189962929794
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,3.9953908668188
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,0.739304409788186
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,0.10337207164692
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,4.37355673599338
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,4.34391703869631
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,0.863504606846247
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,0.1653050808271
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,4.7623256807676
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,4.7303763255456
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,0.993681274390617
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,0.235994685756
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,5.15410533569057
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,5.13563554952734
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,1.13868134966854
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,0.312882840680556
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,0.0508551001585968
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,5.61144170500359
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,5.57190611521955
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,1.30381887197287
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,0.402245291633886
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,0.114614520437505
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,6.12419496020889
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,6.08844884246915
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,1.49655433252015
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,0.50796896772863
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,0.189877872447485
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,6.72305905365433
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,6.69014042920788
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,1.73630456840596
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,0.635389552372673
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,0.278621578655609
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,7.43614218538069
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,7.38695737193339
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,2.02519890265424
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,0.79486112619653
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,0.390935815958883
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,8.34272999689976
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,8.31186997295354
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,2.42348036659849
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,1.00741608746133
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,0.542151991537352
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,9.61461470151901
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,9.55053710529937
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,3.01569649239733
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,1.34575249379577
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,0.769669474909323
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,11.8870111549821
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,11.8408908889816
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,4.16786129157615
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,1.9983575611188
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,1.22989285413132
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,14.3845802961835
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,14.3121727393239
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,5.56614072520214
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,2.84520373791408
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,1.80865278679222
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,17.9190649484655
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,17.8227827367556
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,7.80754744073848
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,4.26158769249752
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,2.77310170027734
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,28.7956271289836
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,28.7901755717378
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,6.73217461578467
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,1.94133237704333
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0.473821074785427
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,32.8897037169256
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,32.873528430804
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,8.3416976292676
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,2.7550911530852
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,0.929546322632784
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,36.7804659088618
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,36.779933560657
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,10.0162856918219
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,3.56288817890272
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,1.39447396237899
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,41.7341967450998
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,41.7257240664838
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,12.3678735523474
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,4.75442888804238
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,2.08967583762789
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,45.2888011347875
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,45.3000548533465
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,14.1952497503849
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,5.71861780285157
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,2.67637997695151
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,48.397899542262
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,48.3879815688621
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,15.8194801681136
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,6.61209075228862
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,3.22752975229625
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,51.1271146847531
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,51.1109939167308
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,17.3513766742381
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,7.45002853439316
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,3.73754814383223
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,53.7657874776595
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,53.7645545512859
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,18.8574125060217
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,8.31161067218667
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,4.2792108207711
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,56.2968905544948
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,56.2925658668715
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,20.3780205767612
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,9.18593049342693
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,4.82961603688793
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,58.8523899005769
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,58.8567808248373
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,21.9148803895332
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,10.0948999332554
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,5.40890971319512
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,61.3486801986801
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,61.3322089653935
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,23.4892898262338
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,11.0682371193909
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,6.04653772595587
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,63.8624295676377
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,63.8490175071525
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,25.1800208934019
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,12.101463671204
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,6.73487133900817
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,66.5511541344962
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,66.543767137054
