"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,9.37312358283801
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,8.10910781744116
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,8.58483435212045
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,15.0600605955668
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,15.1278985954281
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,15.7013455934472
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,14.7896031389504
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,15.213131342469
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,29.0298667906215
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,29.0590442412341
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,29.1765187342511
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,29.7042240699109
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,29.6944875757124
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,66.9939088213648
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,66.9874032198959
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,69.6826958985429
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,75.7278940902634
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,75.6508058709483
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,223.02742216544
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,224.753868451558
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,273.196460075724
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,323.459511786398
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,333.656204120957
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,617.877774268649
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,614.285527638411
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,1030.09612248014
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,1436.95024886048
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,1590.79379493857
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,2251.51591899427
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,2255.57408782872
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,6042.99756256586
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,10594.5675077287
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,13823.206545271
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,0.0778166609831776
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,0.176852656041101
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,0.0483179684286112
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,0.277689443033224
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,0.132888624844413
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,0.380215959327534
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,0.0083213263602282
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,0.220618210163432
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,0.489698059762629
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,0.0844536180517099
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,0.310028187725428
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,0.600665263687789
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,0.165962876909411
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,0.405353310655097
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,0.722792494655579
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,0.258499998919614
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,0.508413843994063
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,0.050142177879875
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,0.0885693915098225
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,0.858909138568686
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,0.358750838264969
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,0.618597279703732
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,0.193790333962655
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,0.237793784469598
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,1.0113086034104
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,0.476893497701235
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,0.74950152384016
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,0.36641346898937
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,0.420477209000633
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,1.18630930959328
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,0.615112352325339
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,0.902270416817848
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,0.581570031705587
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,0.642637432084618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,1.40020071824671
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,0.781699532674184
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,1.08762562676762
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,0.861995424970123
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,0.939104921409275
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,1.66318679824834
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,0.993771088524191
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,1.32494942754661
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,1.26228706648342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,1.3578655283692
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,2.02873587851141
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,1.29027902349296
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,1.64987140888662
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,1.88927059607718
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,2.01757538658031
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,2.57806785545743
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,1.77181418309154
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,2.19533250642512
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,3.22299725765505
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,3.41869139712974
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,3.75673953468001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,2.77872489242361
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,3.3646288246182
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,4.91197800488152
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,5.15495812929781
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,5.41813139190655
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,4.12814609371434
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,4.98567843153319
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,7.79485407400174
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,8.12683030213026
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,8.73136513463433
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,7.2093382327526
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,8.53511935511432
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0.399522309861765
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0.114194018752392
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,1.53621482682474
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0.438693146100998
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,1.05353467573149
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,1.0955957462876
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,1.09519796842009
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,3.74222224003907
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,1.9694265500984
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,2.9083929862217
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,2.50475120073709
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,2.49641800152351
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,5.82829609631361
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,3.60856717023119
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,4.78574315688467
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,4.24754736440035
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,4.22992275806295
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,7.94747205803006
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,5.43811136039832
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,6.76868615492536
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,6.42290221918725
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,6.41148405894217
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,10.196934607575
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,7.61360072087928
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,8.9755658632089
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,9.20366495813997
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,9.19801277298425
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,12.6076445682483
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,10.2316133738971
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,11.4205613943277
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,12.5845288473862
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,12.5444844462453
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,15.1759820326072
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,13.3345665381535
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,14.2431681464258
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,16.5742955944235
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,16.5338732520603
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,17.9523207864796
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,16.9054083988202
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,17.4275130905622
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,21.596538605912
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,21.5376983511387
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,21.3356817977395
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,21.3855789980163
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,21.3160354944372
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,28.1975762634534
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,28.1681669700998
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,25.9673109305491
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,27.2008950210112
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,26.5288272942994
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,36.3806228878909
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,36.2845791265905
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,32.0302983585359
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,34.42435183373
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,33.168109659875
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,47.2175293729028
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,47.1313216730614
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,40.2694819479021
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,44.0850902273052
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,42.3971894833248
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,61.6967469086144
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,61.6150515842045
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,51.7718243155984
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,57.4863390090618
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,54.9588082581646
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,82.2141371295462
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,81.9260641956719
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,68.5101315289688
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,76.5288464205856
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,73.2125764550596
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,108.882174874402
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,108.584499831555
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,95.3509284650267
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,105.643044288278
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,102.069818857749
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,149.598985153076
