"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,14.8630524589853
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,12.3138935533319
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,12.746528000255
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,16.6084767177578
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,16.6112845666481
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,17.3643576700486
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,14.6989233519747
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,15.027895218041
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,20.9073343688028
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,20.8875523335185
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,20.3505615689496
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,17.6429361893921
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,17.8792325933927
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,26.3654563418377
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,26.3468833535999
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,24.1062520553809
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,21.4952378153674
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,21.5179360623593
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,33.5011901440186
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,33.4336819782034
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,29.0258787952824
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,26.2708078148006
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,26.1279423010922
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,42.9657516681803
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,42.9614412528678
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,35.754637751716
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,32.8590631218634
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,32.4909989998081
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,56.0737147248332
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,55.9589482678691
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,45.7799814411203
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,42.8051053883368
