"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,14.7368873964028
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,14.7315439315027
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,5.08109459990213
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,2.583616486263
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,1.67212714768546
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,15.888529296573
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,15.8736630303377
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,5.68262180385515
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,2.96341283143632
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,1.95803085945436
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,17.1757248212086
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,17.1721534845564
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,6.37752505802232
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,3.40732753000049
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,2.28148387069441
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,18.621686552055
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,18.6077114276559
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,7.19804183952327
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,3.9151017017309
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,2.66339977266222
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,20.3053772316715
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,20.3098808033428
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,8.1628043586153
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,4.54875388094682
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,3.1513542790335
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,22.2551703739473
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,22.2401422898607
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,9.38901768448452
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,5.37946072480116
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,3.76286980910654
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,24.6205172706139
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,24.6184456167374
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,10.9489460733497
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,6.46598740211856
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,4.62611524238799
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,27.7496031637014
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,27.7314552147029
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,13.1306798130243
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,8.02088856518751
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,5.80311036761149
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,32.1466397227417
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,32.1076924319183
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,16.5248296128268
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,10.5719585738543
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,7.84723141612556
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,40.1528550542119
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,40.0896939355334
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,23.5421292271303
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,16.1746079759922
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,12.5136767943451
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,48.4497622191177
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,48.4254605971724
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,32.0976627918107
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,23.815207388702
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,19.2915384724089
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,61.282515456641
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,61.311990268141
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,47.867192443121
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,39.6569843519762
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,34.4042523360943
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0.0769626790535216
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0.0746240788195875
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0.199374434733619
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0.194953561784151
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,0.314678135891435
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,0.307111383202168
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,0.426544811745045
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,0.422020409352824
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,0.538324953909058
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,0.533797592534867
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,0.0281971801249459
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,0.652810994169811
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,0.64776289473595
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,0.116917298163736
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,0.771983463477308
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,0.762912690137108
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,0.214006731704088
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,0.0704957922384475
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,0.0188635780244337
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,0.893627413048414
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,0.888756890964784
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,0.317620931763523
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,0.167333521771266
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,0.117249626921085
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,1.02667231828814
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,1.02155893869611
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,0.431398570608813
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,0.273603651663248
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,0.217326517846359
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,1.17185273595925
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,1.16647666907105
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,0.56030676385354
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,0.39278554244307
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,0.335099366125326
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,1.33379349304297
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,1.32856642234752
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,0.704990292172774
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,0.527520945797595
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,0.464527151607516
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,1.52558585184476
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,1.51861724730872
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,0.869890977823462
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,0.688756012660754
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,0.62364086112831
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,1.73712842488399
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,1.72462392982116
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,1.07516189741973
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,0.880766549033077
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,0.810441978147637
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,1.99701602770487
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,1.98578486575998
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,1.32367011114593
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,1.12029100445479
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,1.04526555128279
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,2.35095026650482
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,2.34010490007021
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,1.68132394633446
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,1.47062168235059
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,1.380664239223
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,2.86114535528684
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,2.83657948767336
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,2.21527586701733
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,1.99575289983034
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,1.91334892010007
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,3.76290089308292
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,3.73569163203501
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,3.2945695293192
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,3.10282228972514
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,3.01026581793709
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,4.7691295045061
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,4.7181468851376
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,4.59413034592194
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,4.51601487722958
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,4.46181313503443
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,6.10754419972646
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,6.12130927535288
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,6.65490450840216
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,6.86592839317085
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,7.01335230217429
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,2.54163537165753
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,2.53937160859192
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0.89467328262907
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0.531920664703282
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0.38781328160661
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,3.6744412030717
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,3.669382892088
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,1.2310550571764
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0.774233786261683
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0.598543446270658
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,4.8271282784424
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,4.81507092435043
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,1.59848079810747
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,1.01563477432401
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0.801191642231822
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,6.41928133392648
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,6.40771950307126
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,2.14982001641184
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,1.35506604349536
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,1.09982196187932
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,7.70889131170025
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,7.69435936276338
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,2.60699626567561
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,1.63440591783491
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,1.32546906276411
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,8.89371903180522
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,8.87823203561163
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,3.02835950367876
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,1.89508309458317
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,1.53255245230407
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,9.97970625699964
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,9.96089293236157
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,3.45127247103724
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,2.16033766283867
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,1.74099885988713
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,11.0552181406794
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,11.0299495161768
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,3.88220160715978
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,2.41982553181129
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,1.95144645259177
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,12.1654984582697
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,12.1460914537515
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,4.31597589652768
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,2.68596791174423
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,2.15840052063605
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,13.3097121112421
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,13.2914993203459
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,4.78305091035686
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,2.97089903869236
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,2.37830779904908
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,14.488938282716
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,14.4742585186683
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,5.29332352520708
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,3.27240277813634
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,2.62029485985441
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,15.7550656036673
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,15.7257176280209
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,5.82959522592601
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,3.61671223823677
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,2.87250565924422
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,17.0880339146175
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,17.0510027186152
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,6.43171354686127
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,3.98831687007771
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,3.1641380004914
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,18.5506066780561
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,18.5231632777906
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,7.14359049417805
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,4.40967651024013
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,3.49228061901104
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,20.1769477683889
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,20.1426773275682
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,7.92759821871562
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,4.92029845964143
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,3.8760262370322
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,21.9927280240255
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,21.9698197830051
