"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,0.201107451782378
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,0.123442301697682
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,1.74009989093991
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,1.73667191038376
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,0.775613998853201
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,0.525842767173443
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,0.437702919049934
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,2.29392061890819
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,2.28064905817892
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,1.24063043678921
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,0.963045272800878
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,0.859846004616669
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,2.93552083009801
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,2.91612875923075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,1.85204002620768
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,1.53908183111753
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,1.40941317624127
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,3.81555113300529
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,3.80471251978406
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,2.69782824772593
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,2.36024163061124
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,2.22909733895763
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,5.06173257813813
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,5.02907255631741
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,3.99736391297047
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,3.6597571177426
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,3.53259761128454
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,6.84437921351449
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,6.82675167477532
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,6.15528033173645
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,5.89032308355677
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,5.7872731966101
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,9.88665279634756
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,9.8739406455209
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,10.2015785645636
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,10.313547293566
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,10.2975524142922
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,16.9343939673881
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,16.8245361881348
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,21.1927854100783
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,23.2053370189633
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,24.3298408980987
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,26.6998176300115
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,26.5258421754766
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,40.4865845996741
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,49.0463030883336
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,52.4757744176808
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,45.6119171614827
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,45.1894096817274
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,89.7005872381892
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,125.984110913231
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,149.997917806589
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,1.12915452760125
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,1.12246370865887
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,1.53904748629706
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,1.53031809464639
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,1.92250431017012
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,1.9161710234085
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0.112119714172875
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,2.45080047819149
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,2.43827233070388
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,0.302884159675951
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,2.84764156960684
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,2.83910679911328
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,0.459057725936586
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,3.18965865346487
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,3.18433676068117
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,0.600855855509206
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,3.50205063530441
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,3.49021224148587
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,0.736251239099444
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,0.0804099839446211
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,3.81006613002202
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,3.79072544757027
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,0.867713752066443
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,0.159281378399492
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,4.11641536928211
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,4.09346965716204
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,1.00281375257568
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,0.239803186419806
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,4.41164723286225
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,4.39736728516639
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,1.13980443996223
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,0.322412141885806
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,0.0237272662983097
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,4.72450362993688
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,4.70883181496919
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,1.28691678382647
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,0.410547765328964
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,0.0900169325568834
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,5.0474104048002
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,5.02862781850162
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,1.44569790953711
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,0.502228478381912
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,0.160246764180731
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,5.39125724830669
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,5.37134563750418
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,1.61776332648993
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,0.609197554969769
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,0.237527501886305
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,5.75829534870516
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,5.73661556472845
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,1.80464263710504
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,0.725696112328515
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,0.324246002333963
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,6.15973220038586
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,6.13555842289214
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,2.01119337923251
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,0.859065803454311
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,0.419464021851977
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,6.59151397878178
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,6.56474117725438
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,2.25531169821191
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,1.00875224521055
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,0.529448225267446
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,7.09214440028517
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,7.0641737998053
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,2.54095152320357
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,1.18428681164583
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,0.660387464209689
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,7.68506932903281
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,7.65886783000756
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,2.88755722136857
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,1.40786631259843
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,0.824992645161382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,8.42954130485099
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,8.4093580811345
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,3.35138630076957
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,1.71002334763917
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,1.05614197251541
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,9.48618785387254
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,9.45177902285726
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,4.05673084005349
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,2.1939357237885
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,1.41008617086985
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,11.2117187912886
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,11.1751572327612
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,5.31944653850303
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,3.10242129446484
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,2.09835956945129
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,13.08076706899
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,13.0248240869257
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,6.81554846264719
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,4.20796222187566
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,2.96144933984053
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,15.633132572076
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,15.5555078042944
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,9.18221615539614
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,6.12700345962407
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,4.49859259539978
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,28.2561261414609
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,28.2529665534312
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,6.94660753232629
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,2.11613860032928
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0.567471305070241
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,31.8990032517887
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,31.8716776645236
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,8.56058228722071
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,2.88409147716613
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,0.984025982562322
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,35.271241635814
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,35.257377519801
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,10.1675489968712
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,3.70450359978992
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,1.46730142669415
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,39.515577428136
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,39.5023271049121
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,12.3365370800846
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,4.8441462130677
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,2.15551605780653
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,42.6476641222118
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,42.6437700632993
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,14.0209683065227
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,5.77276188211086
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,2.72341424163896
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,45.3376284061686
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,45.3335175317577
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,15.5347237452314
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,6.63407513647091
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,3.24866513675141
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,47.7747335739229
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,47.7687065637728
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,16.9769840982172
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,7.4536965525671
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,3.76614585973482
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,50.1077314976294
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,50.1057963212269
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,18.3886073194587
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,8.27031444552291
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,4.29765638069455
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,52.2851406955946
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,52.2644476788492
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,19.7711887026699
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,9.12834629139872
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,4.85146604498086
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,54.436537662263
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,54.4308745599509
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,21.2039591358495
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,10.00809087429
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,5.4306526533548
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,56.6203336429312
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,56.6026360912506
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,22.6859494416992
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,10.9693132089649
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,6.05948374994253
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,58.8388195714627
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,58.8319848069522
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,24.2318492445683
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,11.934101117819
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,6.72346173240849
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,61.1561079547447
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,61.1514095520469
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,25.8503554123531
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,13.0029396589236
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,7.45485750700449
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,63.6751488218311
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,63.657663378342
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,27.684030108264
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,14.2158209278516
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,8.2912360351323
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,66.3939278543932
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,66.3734530052665
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,29.7498357385777
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,15.6214077241415
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,9.26317775545367
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,69.2697277798554
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,69.2515768534941
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,32.0268660676931
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,17.2677479346253
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,10.4378206698847
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,72.6038309501288
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,72.5900543040074
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,34.7384264729913
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,19.1701967148807
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,11.8581111532806
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,76.4464135749195
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,76.4373046065329
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,38.0087813099924
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,21.6169082165422
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,13.6786424401119
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,81.2602177698903
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,81.2503144110673
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,42.2419801908338
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,24.8080121637358
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,16.1546802516167
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,87.7787313187243
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,87.7626355709104
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,48.2654388457172
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,29.6568226473286
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,19.8999258525551
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,98.2349545921309
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,98.2506307135633
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,58.9803624628312
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,38.7574953265244
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,27.4439901268154
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,108.532000501874
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,108.518841696448
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,70.5637984220797
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,49.3768357058794
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,36.6034844581816
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,122.482031082429
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,122.535843878127
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,87.5064661293034
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,65.9901309226377
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,52.2550256840244
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,1.65038747256094
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,1.65325022967518
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,2.44214132277574
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,2.43832467848962
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,3.23520288119715
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,3.22498154947539
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,4.36856350709015
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,4.36294427166938
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,0.0428735469782004
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,5.28393998939955
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,5.27216869860414
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,0.25287322395202
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,0
