"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,2.75908415531443
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,2.28826784821058
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,17.4012922539065
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,17.4086770040462
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,5.22736209944503
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,3.24274101472279
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,2.66132644089575
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,20.6536759929491
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,20.65421992788
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,6.28632340649921
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,3.86954405175097
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,3.1520091512596
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,24.811239820005
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,24.8090311300514
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,7.74923387281537
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,4.70669610126583
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,3.79774502749964
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,30.5693486182408
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,30.5677995484556
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,9.84018820109539
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,5.88750932327234
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,4.69451870902674
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,38.7428037374974
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,38.7422415102412
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,13.005378828443
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,7.75743630813501
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,6.10822277146059
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,51.9812381798477
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,51.9923388000207
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,18.8930943330248
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,11.2495599923279
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,8.70903327265239
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,81.5036761581959
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,81.6523704917675
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,34.7058758794291
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,21.2442006254638
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,15.983685055963
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,117.319087890481
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,117.007201595972
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,58.5032351246716
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,37.8730988320937
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,29.2825381891529
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,181.785360762226
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,181.341290149981
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,113.023363148186
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,80.3012792866092
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,64.9059005354183
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,0.00878999297738425
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,0.00120540019227722
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,0.0823128274776683
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,0.0731921326746583
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,0.157238237427794
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,0.146306350888324
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,0.235994897679374
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,0.226166446765411
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,0.320025642787796
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,0.308038967407622
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,0.411003836807195
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,0.397580834311064
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,0.517256725230411
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,0.503363102680698
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,0.0255963766703404
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,0.633585909885177
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,0.620132170873944
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,0.117553803079096
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,0.770525606449167
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,0.752833097743897
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,0.226127751657252
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,0.0961167110191623
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,0.0524594075547231
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,0.938172687186492
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,0.922752249236533
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,0.359069462183245
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,0.218828666764352
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,0.172467804516563
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,1.16453796619097
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,1.14644238038615
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,0.545059129372805
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,0.38833922892805
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,0.332406500033376
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,1.48390279717734
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,1.46505696619192
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,0.824792702710507
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,0.651844516029889
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,0.586443338906268
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,2.06006996077509
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,2.03700805225567
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,1.35544032859389
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,1.14845027134222
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,1.06863502962869
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,2.67706628639757
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,2.64092504210922
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,1.9647446895209
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,1.72595013000115
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,1.63261206451093
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,3.57078416549658
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,3.54891237724268
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,3.00061392456621
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,2.79754056516164
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,2.67903142969477
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,0.217976621656617
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,0.218920245774316
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,0.327134252474858
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,0.0662636185559977
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,1.23140803494137
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,1.2361336024861
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,0.614978981155888
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,0.295188238865057
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,0.16478755292882
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,2.73575228589372
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,2.73368080735242
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,0.955362475497626
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,0.549596500805569
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,0.386836140539853
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,5.59709470194622
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,5.58958556027113
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,1.55946120042902
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,0.933058311776985
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,0.712808850832478
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,8.47413411197865
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,8.48256107553863
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,2.12793186261607
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,1.26810111264982
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,0.987772711186758
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,11.5832740087972
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,11.5658724037587
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,2.78043384052155
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,1.61282203675238
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,1.25523050715062
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,15.0538315252956
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,15.0572741742814
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,3.54020333338809
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,1.97591559966665
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,1.5292145383555
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,19.0212894899136
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,19.0289555999794
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,4.38037866203469
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,2.38713998507675
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,1.81508669698892
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,23.2637821750898
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,23.2643082822105
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,5.32741838214323
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,2.85560087088814
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,2.15014553884316
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,28.0296158231884
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,28.0168895294647
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,6.48757600255356
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,3.37567030601685
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,2.5225245031583
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,33.5391349256125
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,33.5439478190774
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,7.86287216398415
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,4.03910943054272
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,2.95801199525592
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,40.0148699860188
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,40.0296466512737
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,9.45505958488777
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,4.82043597754394
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,3.4823607733603
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,47.4322581180937
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,47.4123411373984
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,11.4957408665113
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,5.77568547837872
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,4.10402315263352
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,56.9576600758974
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,56.9115098879715
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,14.1232128714043
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,6.98582020408291
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,4.92105380075622
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,68.2542346253314
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,68.2496437086868
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,17.5257620036553
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,8.61616193179737
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,5.94995828370115
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,83.0600190430629
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,83.0780039576005
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,22.2260651205867
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,10.7863290612703
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,7.32401168315339
