"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,2.29581110269462
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,2.28918177973252
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,2.66535526520747
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,2.65492915943486
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,0.0460876409587589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,3.01748902302496
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,3.01671081039862
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,0.188296919967877
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,3.36331815708162
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,3.34998167522808
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,0.340324310890139
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,3.70472994438059
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,3.68440275549796
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,0.49987679132245
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,4.04189125798533
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,4.02314259182107
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,0.665474957075955
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,4.41136398964344
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,4.38247474742035
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,0.843778569396499
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,4.78138277557881
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,4.76228402505029
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,1.04353610542303
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,0.00348140934384977
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,5.17575914015899
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,5.15841457714273
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,1.2600965816557
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,0.131647430200613
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,5.60409212117668
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,5.5785647902462
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,1.49854970472713
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,0.279137345817537
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,6.08951364803919
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,6.06088241542905
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,1.79315323488844
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,0.455910693825843
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,6.63484400048658
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,6.60444012084773
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,2.13685675178697
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,0.677687287665141
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,0.0870869104360821
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,7.27634977964269
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,7.24456432714489
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,2.56092651116349
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,0.94782411836953
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,0.284491878681056
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,8.06011745918912
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,8.01280901142572
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,3.12009411672724
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,1.33629806674166
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,0.56276802254339
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,9.11322681713835
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,9.0563621015233
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,3.90550592198273
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,1.89264703353022
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,0.985880418722747
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,10.5435564470867
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,10.4959023880802
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,5.13411544200175
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,2.8317477688179
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,1.71273975674309
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,13.1118948460305
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,13.071965984075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,7.6428389965589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,4.92904692088829
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,3.41519190495602
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,15.7233009468478
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,15.699804155315
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,10.5781202267717
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,7.73812091663434
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,5.97826447703537
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,19.3693017622695
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,19.272624892405
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,15.5130038653878
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,12.9474629575553
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,11.2113163521545
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0.13342885909663
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0.136364843005401
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0.561574192366807
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0.558982731458036
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,1.23632125274214
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,1.23467035712073
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,1.84620976938994
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,1.84879714496798
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,2.47730753391629
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,2.47044285564892
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,0.264417949854401
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,3.11271323895481
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,3.12752967579578
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,0.670516599748313
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,3.7776810780284
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,3.80118626878802
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,1.14485923292704
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,0.223549022997836
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,4.49957478055684
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,4.49820369165477
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,1.70582433185702
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,0.641619025094941
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,0.152376822414661
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,5.26659522529785
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,5.27919333683071
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,2.37640437365771
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,1.1847486568286
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,0.585032630393931
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,6.11564956889678
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,6.10478396871064
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,3.14718199412129
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,1.83031623495089
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,1.15066104600381
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,7.00270433683204
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,7.01224407239234
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,4.09110186703437
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,2.67228111805212
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,1.8992771687742
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,8.03155507672991
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,8.03361533420266
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,5.23429423599531
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,3.77050983920812
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,2.9395114720424
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,9.23037315597914
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,9.21983915459716
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,6.69949749713389
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,5.2716502226505
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,4.39408232115844
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,10.6237068511365
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,10.6188561261913
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,8.64133061132348
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,7.3942963424367
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,6.55643299245238
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,12.2700313300895
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,12.3072238178016
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,11.1296164305127
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,10.301748770797
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,9.7438563704455
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,14.341307377969
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,14.3579230054949
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,14.5381999442774
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,14.707386373323
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,14.835776892042
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,17.083704875703
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,17.0248021787903
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,19.8079679761256
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,22.1408142060249
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,24.1834995675989
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,20.9728455315297
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,20.8215342617059
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,28.0432428962004
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,35.0155869303443
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,41.9344274454853
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,26.6025274606568
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,26.4702542015055
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,43.0047144174727
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,62.4603836861483
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,83.9667395791264
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,38.696893645203
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,38.5069466483179
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,83.0413166518006
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,152.705445320863
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,251.326395905609
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,53.0237956647222
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,52.7281054027838
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,149.243675547706
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,346.320123123382
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,692.94825230887
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,75.7846119180994
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,76.8241080709433
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,293.734502238485
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,893.171718525301
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,2444.17489697874
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,103.705871164233
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,103.692879085961
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,27.9999904463644
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,12.1207240926823
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,6.82225533901139
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,121.803968026239
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,121.835919489963
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,36.6816674059908
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,17.4055747599305
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,10.2091442305279
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,141.296738806172
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,141.243234236374
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,45.7238173956328
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,22.0393755028865
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,13.732244329619
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,170.963719414212
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,170.848002778815
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,61.0526166375994
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,30.9399552560823
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,19.7763767139813
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,194.373671882644
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,194.391508871462
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,74.9506267788827
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,40.3935071276145
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,25.9084511973617
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,217.711733074677
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,217.744009410818
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,89.1745022723261
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,48.9139134945644
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,32.4119227481894
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,237.127139861605
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,237.11013576281
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,102.317633461493
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,57.106768152193
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,38.3158135726073
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,257.349970140477
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,257.342215227421
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,115.078230764445
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,66.4905507774062
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,45.6846312033705
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,276.757848830742
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,276.619747744141
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,129.607662931947
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,76.489853325342
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,53.4819068220485
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,295.020192497885
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,295.017401105459
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,144.695674925612
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,88.1851061788448
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,62.9720907780429
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,315.322657223019
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,315.153489070112
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,161.899567611111
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,100.672265800979
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,72.7919624334425
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,337.060704103411
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,337.096820949974
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,178.985855024051
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,114.043106467621
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,83.6222566601602
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,358.701835931628
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,358.67082444634
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,198.6223421712
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,131.087111349029
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,97.3681980664169
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,385.554295446044
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,385.266458523517
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,221.460462639229
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,148.705670698741
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,112.181651307932
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,412.838427248093
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,412.913625248514
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,251.385359696671
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,174.692915468479
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,135.141741087891
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,443.286345682152
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,443.442266730452
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,281.118783494024
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,202.241683058693
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,161.274811347594
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,479.244509550471
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,479.255004668028
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,322.01274548344
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,240.130606085685
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,194.237333394473
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,519.603967403347
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,519.593751796548
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,370.517794944031
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,289.610397060719
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,241.460747175522
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,570.403444568758
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,570.426416008506
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,433.122956425641
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,352.256073016479
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,302.938897654114
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,646.10664222266
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,645.926380468728
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,537.07924138938
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,466.43388155675
