"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,17.082461437483
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,5.70420584208873
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,3.38726862134162
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,2.64272702636561
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,18.7519118151648
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,18.7297368372746
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,6.325056693447
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,3.75167688124481
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,2.92544630184922
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,20.5465642529508
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,20.5212945962513
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,7.05214919149987
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,4.16881046110687
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,3.23179934831907
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,22.5895862022008
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,22.5701369543834
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,7.92594923646171
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,4.66594917813304
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,3.59258948595501
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,24.8065823879886
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,24.7692821692299
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,8.90824987422642
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,5.24572122911798
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,4.02078983730908
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,27.4143205820241
