"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.2,60.2103416143561
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,60.5869102341055
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,61.6511018333952
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,61.2063087447216
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.25,64.9317397020961
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.25,68.3409309755445
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,63.459889008201
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,64.5202444934772
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,65.9071172284086
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,71.2148154748066
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,75.8452686846142
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,66.0624483305889
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,67.2852719078321
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,70.4176636463092
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,77.2972535595088
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,83.2795543857943
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,68.5554445298718
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,69.9707377199756
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,74.903824982945
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,83.249633580693
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,90.7290214683819
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,71.0504064645249
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,72.5392419486188
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,79.199692812939
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,89.4587198973742
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,98.5137371570347
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,73.4613501073878
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,75.1045406731816
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,83.8148808651421
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,95.6575883336472
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,106.261607245033
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,75.9348531617128
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,77.8093326105546
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,88.3359536971003
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,102.026192645389
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,114.604637132504
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,78.4256148783126
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,80.4638284511391
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,93.0758916115081
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,109.005442677609
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,123.193929179747
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,80.993706766518
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,83.2006240792995
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,97.8956428027675
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,116.084119422908
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,132.556539117231
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,83.7464814997294
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,86.0710535917405
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,103.278094765385
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,123.928978230184
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,142.797266200106
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,86.6795608385996
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,89.3167007551388
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,109.368354096166
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,132.95690126728
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,155.206575668242
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,90.0943573087737
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,92.8915069526574
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,116.417863396871
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,143.360647423283
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,169.493156447485
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,93.9279315920211
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,97.2946042482098
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,124.715320200871
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,156.372530146624
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,187.359287692803
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,98.8232600520362
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,102.819300217768
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,135.528586917154
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,174.219579937989
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,212.60218632607
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,106.011955848215
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,111.35454325646
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,153.52910490968
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,203.202421707686
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,254.39981083764
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,112.40269070804
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,119.353916076366
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,169.906683720221
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,230.002043852093
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,294.170576431298
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,120.200712685671
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,129.322922745809
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,189.735584717925
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,263.891417441426
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,345.745398590264
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,3.53159082694593
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,3.5968124694144
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,7.12119428518822
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,7.172528720534
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,3.82223300283468
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,1.3973854324806
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,9.03048669215365
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,9.05385813325093
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,6.51553513653346
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,4.61279564331782
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,3.64865069059103
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,10.3398373555727
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,10.3782834838569
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,8.56318090740169
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,7.13090482372586
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,6.38636793734149
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,11.4303254845331
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,11.4248466293476
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,10.1722251601351
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,9.24176175204723
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,8.81414455225746
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,12.3165775600461
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,12.3484537618237
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,11.6257958747045
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,11.1116188699902
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,10.9703957708741
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,13.1424292946197
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,13.1926033635814
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,12.9785163600337
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,12.8873751461442
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,13.0021274103777
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,13.8838310191096
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,13.9407212970689
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,14.2413287920902
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,14.6058553415159
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,14.9654425598877
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,14.5930115766242
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,14.6631237590012
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,15.4912800183454
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,16.1754621773439
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,16.9828311361793
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,15.3202642656136
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,15.3812578957673
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,16.6975269055354
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,17.8457609800975
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,18.9360127935818
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,16.0369963001026
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,16.094096551405
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,17.9409991208315
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,19.4628374435395
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,20.9612193257698
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,16.743937861773
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,16.8312135955828
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,19.2135295664672
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,21.13893917833
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,23.1161527903818
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,17.5313105932851
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,17.5929365804291
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,20.5229868220708
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,22.9356063216054
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,25.3211081932182
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,18.3783806432113
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,18.4326634547896
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,21.9548820039071
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,24.9083152009942
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,27.7950896523732
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,19.3175177743719
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,19.3417351742794
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,23.5510222601995
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,27.0674258228064
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,30.6428755204254
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,20.3855123034096
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,20.4366405474696
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,25.4051812208661
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,29.7454001538106
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,34.0360923878433
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,21.7145442667885
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,21.8167945713956
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,27.7075648815303
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,33.0349994970957
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,38.2061028448028
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,23.6588850339971
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,23.6555616525751
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,30.9191169631918
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,37.5663847681321
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,44.1111366277314
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,27.2506810325034
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,27.1866948735321
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,36.7865280906652
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,45.5880295296921
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,54.2478055902213
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,32.0968623388931
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,31.8546855479391
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,44.3834645480188
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,55.299321771702
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,67.2216617079169
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,43.0044315259802
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,43.6320761174406
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,64.4135552069816
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,81.8496891298609
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,101.654382761758
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,38.5183210303986
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,64.6078282800497
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,113.015162809718
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,116.477795581103
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,63.5235696444891
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,31.3510127271578
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,2.12155604687294
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,140.53373070984
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,142.573476043376
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,101.646573335954
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,73.3278638421421
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,52.9558445514764
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,162.654846396701
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,163.775009676605
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,134.52947205011
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,113.607378979605
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,96.7832151846562
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,174.275514946276
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,175.523202963299
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,153.162910450744
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,136.857754835779
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,124.151135239006
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,182.917145301242
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,183.850034131516
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,167.101990985381
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,154.501107986846
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,145.249548069713
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,189.488461705702
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,190.34854902178
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,178.160610236819
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,169.201778799954
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,162.546376355257
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,194.93078245303
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,195.950035170358
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,188.067041823005
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,182.281884456546
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,178.599874044656
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,199.59373791231
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,200.822247821857
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,196.803259344363
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,194.589994989232
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,193.613778493524
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,204.066541244289
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,205.39941593061
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,204.643624855999
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,205.476115683073
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,207.55746189686
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,208.284666673628
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,209.510656235412
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,211.896464263104
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,216.104555109749
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,220.820520397099
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,212.120584077633
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,213.476182842865
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,219.216577441271
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,226.161604194835
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,234.193128668319
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,216.011369489535
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,217.511662965281
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,226.320679216499
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,236.228823973524
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,247.366954306079
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,219.912814072168
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,221.53194121195
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,233.701633608926
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,247.029994478332
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,261.55107286846
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,223.904733280902
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,225.584770450737
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,241.293557588025
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,258.317036465684
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,276.346467899219
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,228.229968601455
