"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,22.2039257162886
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,27.1713729929521
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,31.0560318996896
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,34.1963579031282
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,24.2668659842621
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,24.5930533982327
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,30.9831385782538
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,36.3280210950708
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,41.300536896926
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,27.09185271156
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,27.6809460117954
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,36.0585593996326
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,43.6902859142888
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,50.8724595713038
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0.189484261094029
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.1520852563764
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.189059237430031
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0.0809905173026851
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0.0796991356568494
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.608362629997953
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.581870607431901
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.646606571826817
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.572398718389473
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0.576039062608499
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.997115851857562
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.972305039995961
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.06525231473193
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.03354208035217
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.04010814437964
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.35642664952832
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.35574850625919
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.46262298782867
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.46793196348069
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,1.4787320779169
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,1.70201985554518
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.71957846422164
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.8410934041258
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,1.88202549680879
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,1.89942503384586
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.04531381297074
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.08057275058229
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.22184374689559
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,2.29546707540002
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,2.33334717267728
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,2.37876247722971
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.43750887435157
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.5945537851438
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,2.72505622998203
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,2.76245281839887
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,2.73617174944723
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,2.80761890695533
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,2.98438428590996
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,3.13838428744083
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,3.21936202392446
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,3.09587233424568
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.18045157190536
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,3.37106433861504
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,3.58804002235238
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,3.68368690764374
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,3.48099080137703
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,3.57785095866822
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,3.81300447860224
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,4.0740170692816
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,4.19612433615862
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,3.90911083780131
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,4.00594208503385
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,4.28013227369569
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,4.60846296809524
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,4.76034311283679
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,4.38153816242069
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,4.49092547650017
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,4.82059987564702
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,5.21833822165264
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,5.43086594756243
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,4.93463181516735
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,5.06019076361327
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,5.48418590033119
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,5.99670974294535
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,6.20962294371477
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,5.63479936971825
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,5.80628051844889
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,6.38668394264602
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,6.97108925952967
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,7.28668069823328
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,6.73372434326269
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,6.93452297371213
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,7.80190993626674
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,8.58637710500614
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,9.09310867981845
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,7.77318121632428
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,8.00016674140387
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,9.12464375914861
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,10.1633254639735
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,10.947459577074
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,9.08891248082484
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,9.38069468177197
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,10.8972326316794
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,12.4132373467396
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,13.6623137961171
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,3.05645948780744
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,3.32758380402656
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,2.92085147309029
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,1.45767415781342
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,1.33986429636721
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,7.47646726965012
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,7.69732570154747
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,6.7189940271
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,5.48941940311286
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,5.2494806431206
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,10.2560121641482
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,10.5044102031984
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,9.34917736795906
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,8.18480193100252
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,8.09716366235397
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,12.5269094416004
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,12.8003038439537
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,11.5580840433213
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,10.4996195631733
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,10.3174431183766
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,14.4369639600855
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,14.7695705214779
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,13.4026170481149
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,12.4399195889205
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,12.2662116552067
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,16.1488585492304
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,16.5216117708301
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,15.1911971250675
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,14.3026200342942
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,14.154119908841
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,17.7101913986368
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,18.1103423060669
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,16.8647692299397
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,16.0552192516713
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,15.9297487752723
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,19.2047398711556
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,19.6514015420741
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,18.5076344163635
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,17.8151883603607
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,17.7204145033346
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,20.6570705817371
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,21.1492427304131
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,20.1747156563078
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,19.610207236071
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,19.5040545250052
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,22.1496857911043
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,22.6678906073597
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,21.8822546960016
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,21.3823651658824
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,21.3905018758833
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,23.5767074597152
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,24.1432136673099
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,23.6057049274813
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,23.2899414757763
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,23.4744577455026
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,25.0356005557019
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,25.6912898506442
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,25.4762410896655
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,25.3491657834524
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,25.6060984071651
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,26.50476091399
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,27.1439083521652
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,27.4591996846844
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,27.5312764915739
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,27.9148662778468
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,28.140653248472
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,28.7904491275145
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,29.5194537291811
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,29.9699419643802
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,30.5390625807437
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,29.8217320763578
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,30.6178430025509
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,31.9999619700359
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,32.8035327220465
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,33.5794429465631
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,31.7731800100164
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,32.600916301456
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,34.7782773202453
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,36.1738039538175
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,37.3643896603562
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,34.0212624138224
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,34.9462932803295
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,38.3007365653431
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,40.3552907480154
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,42.1221849705609
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,36.8639448741993
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,38.0342363873918
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,42.9659726275038
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,46.2102225702347
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,49.0073350736801
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,41.3377423190922
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,42.6810595776081
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,50.4233629847546
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,56.3257260189698
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,61.2242371526368
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,45.4668717030708
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,46.9771848743826
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,57.9044631500619
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,66.3162583656716
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,74.9026512083
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,50.3413057416571
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,52.4743899581186
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,67.5248900429158
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,80.0120761168046
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,94.3318391194674
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,0.827326315513103
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,1.2962072814042
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,1.22242245418414
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,0.341024484419777
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,4.06000536618163
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,4.69165459248044
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,4.41160165114922
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,3.16633550315114
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,3.81793090082623
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,6.59852358242376
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,7.34158737127908
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,6.88033459808518
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,5.73388698774037
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,6.50449564253868
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,8.80496156750825
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,9.62301689834236
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,9.03186710031222
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,7.9669588347088
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,8.90597960315261
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,10.6952167947721
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,11.7273380533697
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,11.0231969437336
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,9.98095742054174
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,11.0312024499862
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,12.5037459046354
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,13.5481053970218
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,12.7723174141236
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,12.0197863108767
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,13.0569029918831
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,14.1797821938232
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,15.3068309321026
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,14.5622716736309
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,13.9269002704372
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,15.0718920081473
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,15.7987488071582
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,17.0214834577557
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,16.3568432691208
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,15.8196950525855
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,17.1085233533663
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,17.4138765325044
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,18.7293060965946
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,18.1832622489616
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,17.804008055478
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,19.1897124223018
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,19.0308994590945
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,20.3976431458668
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,20.0783363890286
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,19.8623143526991
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,21.4024878122654
