"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.5,127.588286024234
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.5,122.919467907311
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.55,139.62548074643
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.55,137.454548930496
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.55,135.916699578042
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.55,134.492246692116
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.55,130.920247311646
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.6,143.388973091066
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.6,141.126341732512
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.6,141.640888809257
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.6,141.69193964863
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.6,139.135537630157
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.65,147.242507755748
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.65,145.049056924608
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.65,147.701963593109
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.65,149.069743235988
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.65,148.332810256619
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.7,151.446787275197
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.7,149.339457237039
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.7,154.206843930938
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.7,157.063493025278
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.7,157.887579279899
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.75,156.162532929885
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.75,153.910563409001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.75,161.629711375763
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.75,166.703427294465
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.75,168.689581080329
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.8,161.69930934822
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.8,159.499806587139
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.8,170.406799749137
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.8,177.907086631284
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.8,181.354906111256
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.85,168.436330417206
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.85,166.373105035921
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.85,181.15420024161
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.85,191.133168455381
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.85,196.911361930781
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.9,178.436864918211
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.9,176.028174239047
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.9,196.208921021762
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.9,209.981477138501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.9,219.511077928727
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.95,197.748879340309
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.95,194.376685534972
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.95,224.116232304942
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.95,245.9027491857
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.95,261.591201318131
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.975,223.28709602656
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.975,220.30929319219
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.975,262.749753798855
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.975,294.254679312185
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.975,320.051808791471
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.99,290.538244768874
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.99,280.922873277768
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.99,376.998598123979
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.99,444.237879099834
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.99,511.054811510398
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.01,11.6744222268139
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.01,7.53585661838996
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.025,50.7717792826265
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.025,49.5195200191266
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,10.8074203714083
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.05,68.4717074492024
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.05,67.3169645371652
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,37.0469372881317
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.05,15.7412357190553
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.1,80.4695926757083
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.1,79.6979851790146
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,55.2898693960657
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.1,36.8684938733384
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.1,22.8292274132284
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.15,86.9942225308797
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.15,86.0053095029498
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,64.239692106541
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.15,47.784182684146
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.15,35.0149155013002
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.2,91.5648402668242
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.2,90.5503484220834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,71.0324198064374
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.2,56.0075330579736
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.2,43.8988112677835
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.25,95.1424292560632
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.25,94.0538052633205
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,76.2747836664759
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.25,62.4809949906647
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.25,50.9818448319225
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.3,98.2662309638219
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.3,96.9987439136892
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,80.8937298122471
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.3,67.9741564504313
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.3,57.4807194524354
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.35,101.057667379915
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,99.5875403866161
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,84.9862884209147
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.35,73.2549622177753
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.35,63.2479223090133
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.4,103.716200335599
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,102.171218316175
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,88.9209238811456
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.4,78.2044822775199
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.4,68.7198299721516
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.45,106.245324251879
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,104.603786937429
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,92.7819074032469
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,83.038987759426
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.45,74.3586633815163
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.5,108.628069291623
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,107.013566528193
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,96.5569371923253
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,87.66928900403
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.5,80.0178434426336
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.55,111.035455844398
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,109.395261473544
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,100.39222586762
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,92.4444504054762
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.55,85.6043176818285
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.6,113.505794594942
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,111.902300054613
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,104.262816715832
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,97.4140142417081
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.6,91.3826138213178
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.65,116.14954560058
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,114.589955458118
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,108.487309732412
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,102.783271532138
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.65,97.5521878382469
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.7,118.956637382918
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,117.402738182531
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,112.993394274197
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,108.422468031046
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.7,104.063631353283
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.75,122.088920945876
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,120.508347099901
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,118.103105362554
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,114.899552395337
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.75,111.690502704174
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.8,125.64434046244
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,124.171429377145
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,123.974406232699
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,122.484181324019
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,120.566315263416
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,130.091740501345
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,128.891614468862
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,131.41448326258
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,132.115979588222
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,131.565428214735
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,136.743598465618
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,135.435199564014
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,141.561853754394
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,144.980467854759
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,146.981718283524
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,149.550007750611
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,147.614371174925
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,161.010806341853
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,170.277702187308
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,176.209730812635
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,167.694419314926
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,165.760761148126
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,185.906998877674
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,202.647749585249
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,214.355342733879
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,211.224668220367
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,204.519561211967
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,247.0024307048
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,289.486235754996
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,311.297552163262
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0.428350711120943
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,16.2760907056227
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,16.8229587208665
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,3.05845344405652
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,22.6482058113444
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,23.0733094170134
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,13.0682737780847
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,5.09116038605801
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,26.2785574495154
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,26.3736904054508
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,18.8434474254988
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,12.6878940979176
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,7.8436691279562
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,27.6320904690629
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,27.6664302103588
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,20.9938444441937
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,15.598538786297
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,11.1742935909018
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,28.3630135552481
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,28.3651788795864
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,22.2122448384415
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,17.2177780312054
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,13.1333716393853
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,28.862314391468
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,28.8569803982706
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,23.0467794293446
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,18.3068982216118
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,14.430619788223
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,29.2360649877845
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,29.2278123429659
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,23.6702875687806
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,19.1312744053341
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,15.4283750066808
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,29.5323202528687
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,29.5232241973496
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,24.1845401251739
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,19.832749332607
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,16.2585180819747
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,29.7937346875581
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,29.7725078815676
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,24.6382795579522
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,20.4347209705203
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,16.9530104630404
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,30.0301386679054
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,30.0069256520449
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,25.0524000400123
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,20.96905814984
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,17.6101008676231
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,30.2537368823197
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,30.2338206179743
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,25.4478809629292
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,21.5024866315136
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,18.2310930654548
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,30.4743745049556
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,30.4634746341422
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,25.8357168898557
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,22.0216292716796
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,18.8575155140164
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,30.710348621156
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,30.6993423996689
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,26.2551486826433
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,22.591021339929
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,19.5434178974035
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,30.9779889306956
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,30.9496197348128
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,26.7180333840567
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,23.2000282047082
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,20.2769780171103
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,31.2771166351928
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,31.254276389708
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,27.2399457196304
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,23.901690645809
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,21.1246865156993
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,31.638626407337
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,31.6162289687135
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,27.8700937229979
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,24.7603363225097
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,22.1034646965965
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,32.1302073769453
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,32.1135282510885
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,28.6829005812668
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,25.8616704620781
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,23.4247495540402
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,32.8351494562128
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,32.8422165099114
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,29.9441761635062
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,27.4884472326818
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,25.3500757029346
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,34.0908918597391
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,34.0822163690835
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,32.1556494150007
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,30.3308079688519
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,28.7855714779678
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,37.4259717622785
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,37.4969796586756
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,37.6742676540537
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,37.5166392691976
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,37.8299422761837
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,43.48000276982
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,43.6728461169843
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,47.363524655822
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,51.718333730927
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,54.4853714202456
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,58.6881570186174
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,59.2604645722829
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,73.4087834030708
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,88.056972106949
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,96.635793390689
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,5.53335881221024
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,5.4272491240995
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,9.22757764030991
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,9.11723836412654
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,2.86374539632495
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,11.1628136128798
