"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,191.377572451243
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,181.180929262794
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,173.054312315376
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,164.160481993537
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,198.086133549348
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,197.523225271163
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,191.388063784291
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,187.709160768287
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,180.83472839591
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,206.132667496129
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,205.476168988176
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,205.794853774878
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,205.931184625402
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,203.889833317925
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,217.704140940487
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,217.319678271382
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,227.141166673556
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,234.721287629093
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,238.026511833609
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,239.547649563444
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,239.547039973901
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,266.758097143066
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,290.78203166521
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,307.179806487375
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,310.659404009334
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,306.025013121602
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,393.710857562236
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,474.590757324751
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,552.614217539541
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,458.243502834266
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,452.990795735398
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,693.647046951016
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,936.044759620753
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,1146.53622721612
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,1008.43487888075
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,997.689818031934
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,1888.74522865684
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,2739.33808542171
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,3589.58826014196
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,2.04007027529543
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,1.69841571413779
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,5.59935525218854
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,5.28368869348723
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,1.13455536651724
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,7.79493101664144
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,7.4453005054187
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,3.9398078457763
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,1.90333527375826
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0.581376421012744
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,9.40410024116483
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,9.07124978600473
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,6.09394662059593
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,4.30966343440559
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,3.26758641646869
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,10.8114341208537
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,10.4270194718265
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,7.96720502157479
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,6.4363505656817
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,5.52085720047028
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,12.0580970016252
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,11.6482686954628
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,9.67796225843658
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,8.35812851679847
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,7.59656947708044
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,13.1422515754843
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,12.7396912666516
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,11.2064464701433
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,10.20410610551
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,9.53269451837894
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,14.1961057679423
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,13.8396390895302
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,12.6370424373989
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,11.8923098063622
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,11.425520944229
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,15.2130258074269
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,14.8636042868436
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,14.070637084153
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,13.4715486777734
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,13.1374182605853
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,16.2528287217419
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,15.8671535809856
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,15.5035545451889
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,15.1067868597995
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,14.9275092978388
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,17.2881705860097
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,16.8412401653772
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,16.8886323248441
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,16.7573854837163
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,16.8148746972917
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,18.3205388906946
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,17.8500334997547
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,18.3507164434289
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,18.5280072072764
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,18.7302170269382
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,19.3875166196149
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,18.9128725207921
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,19.8466722674464
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,20.3679517969041
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,20.7389922948464
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,20.5091860344317
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,20.0185222424507
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,21.4699416218148
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,22.3211026671329
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,22.9125696028177
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,21.7403316661963
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,21.2294608835427
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,23.2541925413686
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,24.447358389549
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,25.3496793750614
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,23.1499437478137
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,22.6219237482424
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,25.2746372377795
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,26.9314559693771
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,28.1914575233502
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,24.798355388955
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,24.2763439069962
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,27.7140325160935
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,29.9462603830024
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,31.6428268143002
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,26.9925888679643
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,26.4600465146846
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,30.9404179543741
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,33.9359119182693
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,36.1851483939795
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,30.5911999905323
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,30.0060838135843
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,36.0113049444111
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,40.2600849746114
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,43.4898476712487
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,34.2296932896704
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,33.5374091179033
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,40.8540565867688
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,46.8340826528238
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,50.9746973354126
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,39.9270477756074
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,38.6632534266346
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,47.4063105004154
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,55.3780626867651
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,60.2500224847267
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,18.3009809004874
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,18.6677879266433
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,32.5434777683205
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,32.3680954772845
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,11.386409715352
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,36.5656626613097
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,36.2967909291287
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,19.0101464071348
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,6.20997602585768
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,38.782921543715
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,38.5073342750596
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,22.9546547966466
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,11.5726102572111
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,3.78748366608022
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,40.4279076748106
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,40.1993159453839
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,25.7398104166282
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,15.0996385009833
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,7.85216237033268
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,41.7978440613537
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,41.6694729970653
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,28.0865701815706
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,17.9786366188358
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,11.0459612666698
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,43.0436744026633
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,42.9127629237339
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,30.0359235423625
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,20.5034073850992
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,13.8279719340281
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,44.2123077216244
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,44.0738454096491
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,32.0033863364336
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,22.8311138422436
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,16.4162611289528
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,45.3579315402519
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,45.196592332789
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,33.8329479575363
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,25.1611896957162
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,18.9568049190135
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,46.4588802276714
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,46.3080173261009
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,35.6826203944801
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,27.4785216786606
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,21.5760483237726
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,47.5630369119911
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,47.429010675949
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,37.5255687387632
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,29.7728100928127
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,24.257231933027
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,48.7391042445249
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,48.6325524303165
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,39.4899044115811
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,32.3102769225996
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,27.1393350397801
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,49.9681158303796
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,49.8842960125154
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,41.7026726036926
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,35.069465717628
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,30.4186791743349
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,51.3065434551133
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,51.2898446403296
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,44.2203769085918
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,38.2994434504064
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,34.0768511399815
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,52.8329982992977
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,52.9150292716414
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,47.0133057610222
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,41.8988834623974
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,38.498585160612
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,54.7141174331873
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,54.8427858065107
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,50.5126244552203
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,46.7054278342781
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,44.173061781549
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,57.3186465438721
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,57.557449175899
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,55.4555796725975
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,53.6298665055155
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,52.508272353368
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,61.4911353170475
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,62.0263444788606
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,63.9980654890098
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,65.9902951630335
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,67.7654371766977
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,74.3892521654671
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,76.1575688510536
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,92.4823286046458
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,108.758436615234
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,122.278164995234
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,110.399787181154
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,113.185358380484
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,171.078439554495
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,224.510541964036
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,273.097618159853
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,260.621576276189
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,256.839121633114
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,500.70680349771
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,777.237932815667
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,1061.18617916575
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,168.671436490114
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,169.376374599871
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,24.4237934084613
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,235.843729865754
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,236.515469293549
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,163.862100023867
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,97.8591355426033
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,26.8234083753279
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,267.291684033401
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,269.705762048509
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,222.533005022911
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,183.37559309367
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,145.679464067858
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,279.571122798429
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,282.631105740908
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,244.40587547119
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,212.516694668413
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,183.308979805478
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,287.17126442912
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,290.849356957367
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,258.458444239252
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,230.801777380252
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,206.665059605203
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,293.227097097585
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,297.044535878625
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,269.246931225285
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,244.669350994274
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,223.617893866637
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,298.304273716028
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,302.146401860889
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,278.269890331216
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,257.030900072275
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,238.165395386082
