"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,31.3185654115934
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,32.8195503933827
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,34.8538474581108
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,31.3953848287168
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,32.9569410982881
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,34.2503895855357
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,36.3436330827226
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,38.8098940578137
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,33.4016982602904
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,35.0761188576644
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,37.2692954376474
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,39.917133660539
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,43.0309949433263
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,35.3454150854713
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,37.1307943132671
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,40.3269649950028
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,43.7987468635266
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,47.4882070946016
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,37.3294266443683
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,39.3099080448799
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,43.6341226851116
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,47.8093405139011
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,52.358791699126
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,39.3937455902595
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,41.6104940378265
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,47.0632160551768
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,52.2433351359822
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,57.6788989896797
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,41.6468165326644
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,43.9143147686441
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,50.7992498827222
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,57.3067418664998
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,63.7838044578441
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,43.9591310540427
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,46.5609779486275
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,54.909754133401
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,63.0069255949165
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,71.0687914145014
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,46.6527248834252
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,49.5147937749577
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,59.6814680934884
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,69.6808467885613
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,79.8631453876117
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,49.7687045267804
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,52.9735753943155
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,65.7061981118458
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,78.0164637918181
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,90.7151590293901
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,53.7575362976919
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,57.2456037093053
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,73.7796284381756
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,90.0805395344649
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,106.466778208116
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,59.805971436626
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,64.1715233375359
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,86.8687974981044
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,110.5171625074
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,136.475750692137
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,65.5778527545861
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,70.7765683865056
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,100.517918804051
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,131.631903123214
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,167.935941133815
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,72.1742221416006
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,79.8527071940542
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,119.045513159786
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,164.669744324641
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,216.877588903585
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,22.630695518942
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,22.358572806469
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,16.9359881991615
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,12.7773741590488
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,9.4680246464165
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,25.5006309988216
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,25.4885140509369
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,21.2783232828401
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,17.9902712650594
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,15.3726973740147
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,27.5011785283243
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,27.63301887028
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,24.6069006683155
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,22.3516384433401
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,20.5919358881496
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,29.6707203956637
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,29.8402305631789
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,28.2457774289068
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,27.0794680955154
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,26.2534449341785
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,31.0164421777928
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,31.1943636488321
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,30.5605584435964
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,30.2119408454165
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,30.1687270052146
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,32.084713021854
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,32.2508545298706
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,32.4302694869201
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,32.7489922025181
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,33.3346287268599
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,32.9507921887404
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,33.1231439860469
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,33.9677871887256
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,34.9112407458088
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,36.1106328242404
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,33.7285850939761
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,33.9093772373918
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,35.3522770464417
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,36.8703062688182
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,38.6479846736104
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,34.415333816254
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,34.6422552512216
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,36.6411897690636
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,38.6451299557861
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,41.0073522125375
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,35.0875500819638
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,35.3236796651315
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,37.8654826166345
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,40.4724869059827
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,43.3144757393126
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,35.7168243965235
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,35.9854387147248
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,39.051135794451
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,42.2183064383305
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,45.5675628215723
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,36.3368939226353
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,36.6301566281921
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,40.2576941740611
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,43.9560323033488
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,47.8057979089466
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,36.9512445868196
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,37.2753639374994
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,41.4655716397674
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,45.6519015949252
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,50.0617524314421
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,37.5846155453361
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,37.9279652894351
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,42.652649803946
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,47.3718978380197
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,52.3804063109791
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,38.2119068716257
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,38.5945628800316
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,43.8874453464444
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,49.2246075663989
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,54.9210028346187
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,38.9046939014258
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,39.3343847360359
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,45.2563606576404
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,51.276580720781
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,57.579640644803
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,39.6345051508306
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,40.141117104238
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,46.7552100836067
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,53.5190392479129
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,60.6785102881042
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,40.4989918243976
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,41.0121713112048
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,48.4384647908826
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,56.0049757196105
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,64.1950732083476
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,41.4885038082366
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,42.0781976423235
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,50.4460138407683
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,59.169078346177
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,68.5155873644256
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,42.7814565419676
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,43.4788268811717
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,53.0959154646032
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,63.3184528179148
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,74.2413960593348
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,44.7342226352233
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,45.7174246148303
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,57.5612336474858
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,70.2005782896363
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,84.2852685563904
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,46.7022287577833
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,47.9064393820336
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,61.8869971589129
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,77.3513315396941
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,94.9175155771853
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,49.4036768227072
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,51.1413059205029
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,68.2940266650334
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,88.0083312020569
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,111.331660500348
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,7.36460961704267
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,7.73344223108464
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,14.597674156137
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,15.2432209218388
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,6.25796359316054
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,2.23277547029578
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,22.4095347633529
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,22.9268272656757
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,14.9196248429527
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,11.3289838269036
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,9.31820384484883
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,27.1682571691443
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,27.9346799173804
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,20.7226606391554
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,17.7074592875107
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,15.8483004642973
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,31.0056310560642
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,31.9071340062302
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,25.4089049143419
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,22.910550999004
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,21.5277085634155
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,34.4432888660435
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,35.1674705388809
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,29.653931434604
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,27.5493518382623
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,26.4712520785474
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,37.3472589363387
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,38.146501395573
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,33.5754599650082
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,31.991782150825
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,31.3509033890017
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,40.0222199391071
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,40.9023140019207
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,37.240233977841
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,36.3631736555038
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,36.1377634440453
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,42.5792394132221
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,43.5870236001292
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,40.8682464044727
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,40.6611109364271
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,41.1407444624896
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,44.9714150253071
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,46.0756133133115
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,44.5490767067957
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,44.9760084362155
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,45.9575494213586
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,47.4261618835882
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,48.6004575143967
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,48.3028906753433
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,49.5772031251438
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,51.1753115333258
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,49.8111908417139
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,51.104803253099
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,52.1887082203977
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,54.374338331381
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,56.5720461838436
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,52.2937248239888
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,53.6579201960309
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,56.0891735904874
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,59.4007835219983
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,62.486002243148
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,54.7849035952368
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,56.3096283813788
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,60.5261179508429
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,64.697749429449
