"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.5,13.0141838279264
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.55,11.9830599333184
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.55,12.6484701193156
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.55,13.3121079767908
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.55,13.3738783521699
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.55,14.2435836537337
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.6,13.022501295226
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.6,13.6996521800326
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.6,14.4814356877275
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.6,14.6103537458066
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.6,15.5682701295537
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.65,14.115915095075
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.65,14.803457352879
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.65,15.7467278459872
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.65,15.9370567444579
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.65,16.9758074607824
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.7,15.2055530415208
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.7,15.9569173121238
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.7,17.061816580475
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.7,17.3707830487569
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.7,18.5495016925665
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.75,16.4119785332567
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.75,17.2516266218183
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.75,18.5939763353388
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.75,19.050523492167
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.75,20.3077702398138
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.8,17.8381167919744
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.8,18.7175601415038
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.8,20.2534875798175
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.8,20.9926993394802
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.8,22.4437336538134
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.85,19.5111844670286
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.85,20.4582650388217
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.85,22.3780613597757
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.85,23.4602791126167
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.85,25.2190826782406
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.9,21.6074951782528
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.9,22.6212334057334
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.9,25.2734489519022
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.9,26.8723071488859
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.9,29.0351749023971
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.95,24.7753814856307
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.95,25.9062971649646
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.95,30.0738933824755
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.95,32.7087371313409
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.95,35.9680738531066
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.975,27.6370162040018
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.975,28.9595178796419
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.975,34.7309756503532
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.975,38.8852454615211
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.975,43.4801648028544
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.99,31.156187520593
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.99,32.581040835215
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.99,40.881781792527
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.99,48.1271189594528
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.99,55.5341052423044
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.2,0.321729494580306
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.2,0.264876225711487
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.2,0.289511284489968
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.2,0.197623846606918
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.2,0.220997717745754
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.25,1.55758137503119
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.25,1.63794900655185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.25,1.75767014298743
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.25,1.59965200866567
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.25,1.55056653627087
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.3,2.73489296126548
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.3,2.83113490710602
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.3,3.01580961064974
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.3,2.86980479915802
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.3,2.70677861661356
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.35,3.79390207651361
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.35,3.94627671641251
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.35,4.18066863928685
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.35,4.04867763905816
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.35,3.81958711581403
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.4,4.76038707222788
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.4,5.00012980129712
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.4,5.31438714583447
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.4,5.14609276369239
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.4,4.88711324267725
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.45,5.75809232832654
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.45,5.95306153456739
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.45,6.41939666901455
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,6.23467570821011
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.45,5.94051758658564
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.5,6.70684278996312
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.5,6.98088421930429
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.5,7.49928885367312
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,7.31811043206115
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.5,6.98004205818026
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.55,7.6280550002183
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.55,8.00839260499142
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.55,8.60231752278327
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,8.39831407436446
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,8.02907302970547
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.6,8.58026953114419
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.6,9.01002961909031
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.6,9.69874901192646
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,9.51688078826547
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,9.12683522500192
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.65,9.55581822275049
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.65,10.0833388337874
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.65,10.900407847116
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,10.6813190873445
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,10.3094203205053
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.7,10.5885663343854
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.7,11.1641738300259
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.7,12.2103276874298
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,11.9581718401076
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,11.5562783228601
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.75,11.7450518778706
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.75,12.3759110198582
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,13.617820857924
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,13.4106829757414
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,12.9554202178461
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.8,13.0380293549541
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.8,13.7706557352104
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,15.234293891816
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,15.0925606697476
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,14.6085129619943
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.85,14.5202429188824
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,15.4027195095239
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,17.2294267372033
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,17.1393371701822
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,16.6903908740513
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.9,16.5207208449143
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,17.4507387529478
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,19.8683181650004
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,19.9472400568653
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,19.6454279187498
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.95,19.5706056547876
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,20.7908008499934
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,23.94754748292
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,24.6896251758043
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,24.6346710782825
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.975,22.6201700178178
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,23.7650027587147
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,28.0342456070309
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,29.557171700109
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,29.9688890042368
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.99,26.7927133880398
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,28.0515083845414
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,33.6257429615076
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,37.1078364783722
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,39.0276243176622
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,1.03941649915399e-09
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,1.96579118276953e-06
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,2.05078185128078e-06
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,2.21645187767913e-06
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,2.30311941808407e-06
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,2.25597971733641e-06
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,4.05769741406544e-06
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,4.31212757218064e-06
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,4.55995293306871e-06
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,4.68925167703543e-06
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,4.63938549280833e-06
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,6.45557768737632e-06
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,6.78093840320505e-06
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,7.30206164640867e-06
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,7.45382744002489e-06
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,7.48902074953995e-06
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,9.38095997748567e-06
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,9.88279933108254e-06
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,1.05421628841924e-05
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,1.07513363775175e-05
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,1.08629932561288e-05
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,1.32196894905465e-05
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,1.3975601884854e-05
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,1.49399959318952e-05
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,1.51532656644913e-05
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,1.56061463171305e-05
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,1.96366959023973e-05
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,2.05447583400614e-05
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,2.20510970792765e-05
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,2.22730639454712e-05
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,2.28150480437792e-05
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,3.40965426413727e-05
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,3.43784153578891e-05
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,3.69780656855091e-05
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,3.72964813610698e-05
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,3.7901229685815e-05
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,9.39028340349524e-05
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,9.62332923470215e-05
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,0.000102282818629608
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,9.97882899076973e-05
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,9.15820433413996e-05
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,0.000704379364281662
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,0.000720877722333265
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,0.000745372348557131
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,0.000720095893334933
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,0.000601868818016329
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,0.005646644403405
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,0.00525584367838665
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,0.00524780864401536
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,0.00530061189337441
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,0.00451495176248666
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,0.0914352380125071
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,0.090902144877494
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,0.0756673029970741
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,0.0744992022268134
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,0.0603858515892639
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0
