"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,197.792007107196
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,232.116711727348
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,258.965583477264
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,147.254643431289
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,159.141902523396
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,209.134533056111
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,248.83587284859
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,281.018445299817
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,152.957143670533
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,166.127681520439
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,223.281391094914
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,271.416285568269
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,311.413214591331
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,161.412024893143
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,176.975572426081
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,247.436036932593
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,306.929301261988
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,360.854939383332
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,169.075696636571
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,187.482105368766
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,267.948899442031
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,342.447586915266
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,411.781576211036
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,178.305201941919
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,200.217110740606
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,296.159051689862
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,388.301429009699
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,479.256433282926
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0.434717206497056
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,4.91983727399346
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,4.81388562662823
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,8.03273589227338
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,7.96260835966917
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,4.58805867918787
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,1.96145145049132
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,9.62262848249875
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,9.56414443905659
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,7.02680493110553
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,4.95075589964711
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,3.15950869937773
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,10.7160173671986
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,10.6677920036468
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,8.75190457658821
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,7.1006525650599
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,5.63712376377446
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,11.5932384068061
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,11.5725645574602
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,10.1854103766352
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,8.86710535577122
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,7.71117751762494
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,12.3603599457156
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,12.3260903342856
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,11.4434635373239
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,10.4720373225548
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,9.58689979522273
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,13.0478973404311
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,13.0170998075353
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,12.5738124207307
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,11.9751301844314
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,11.3105012319173
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,13.6606695429687
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,13.6407706579208
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,13.6473547991584
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,13.337135439446
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,13.0200830739883
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,14.2680705184476
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,14.2510083175843
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,14.714776712168
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,14.7312747288468
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,14.6849718213807
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,14.8676621486238
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,14.8619973596226
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,15.7516826218676
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,16.1019008566788
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,16.3940164269054
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,15.4552020763918
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,15.465480916944
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,16.7769735085792
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,17.5354037944262
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,18.0947120002527
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,16.0692717597743
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,16.0805136765929
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,17.8451227154678
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,18.9539547952125
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,19.9576134652641
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,16.7091811302691
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,16.7236324168746
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,18.984777788913
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,20.5829474269375
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,21.8429696357174
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,17.3929110109813
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,17.4280053952307
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,20.221963326773
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,22.2983695497193
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,23.9069091664011
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,18.1405351609144
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,18.2212070413758
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,21.6222097467746
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,24.2614904153081
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,26.4009871084743
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,19.0740730619516
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,19.1696654841321
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,23.2479120201938
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,26.5402134343045
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,29.1706077783453
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,20.1819770327831
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,20.3353335246654
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,25.2962093900629
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,29.3099397865706
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,32.7969539978764
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,21.798415860757
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,22.0165954228432
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,28.2347134599371
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,33.3784329276376
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,37.9551850702858
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,25.2134032636351
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,25.2215638162428
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,33.6775839768562
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,41.0812723640202
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,48.0000089401974
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,29.7487133951636
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,29.6808472730562
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,41.3518570270198
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,51.0919250764696
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,61.9360833408122
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,42.205177312817
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,40.1961855669675
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,63.8065853927811
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,81.8331766772247
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,101.039473983708
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,280.397128536603
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,281.423526255222
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,215.631578654151
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,160.181601759999
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,105.112101160421
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,319.661453904554
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,322.643805975463
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,282.691308928187
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,247.717530362088
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,218.706285923606
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,341.833616367135
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,343.827291271989
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,318.955237724441
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,296.267725714577
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,275.91365492871
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,361.620572956738
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,363.089677217557
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,353.088146735774
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,343.552372208362
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,332.939131145357
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,373.013451655294
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,375.004280068832
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,373.773643299942
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,372.167164858562
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,368.068920024634
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,381.748882636271
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,383.901728405573
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,389.267633098699
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,393.407370871354
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,394.796494109902
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,388.939173526065
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,391.136893201246
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,401.999390733095
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,410.85809603769
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,416.965418482453
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,394.935235303676
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,397.353298225259
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,412.865370545026
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,426.736576039708
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,437.122050532975
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,400.391862140229
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,403.021327659522
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,422.88051177181
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,440.799086151751
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,455.14619850572
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,405.415189361604
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,408.315692457757
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,432.498261499164
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,454.782031437479
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,472.959640793447
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,410.220223371775
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,413.499083337477
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,441.945672730967
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,467.680794340595
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,489.895824000653
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,415.072285294152
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,418.59971757395
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,450.909759720448
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,480.589355299455
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,507.068447769569
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,420.052965431028
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,423.511760742997
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,459.906408797354
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,494.29900739835
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,523.753908933291
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,425.011014281503
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,428.643043967262
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,469.130718130277
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,507.724079396041
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,541.356693825394
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,429.975830979171
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,433.861942471974
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,478.807392941105
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,521.388405458316
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,559.930814173558
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,435.138439513536
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,439.497358385171
