"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,208.452443524778
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,225.11369962
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,169.824341356545
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,176.696683308621
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,201.36842533788
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,218.285248915726
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,238.440857775802
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,173.085130634194
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,180.312160904061
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,208.349661531915
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,228.493959679666
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,251.685659212955
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,176.390792148816
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,184.031968272833
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,215.112355886348
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,238.52853689881
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,264.968194966132
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,179.637572734466
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,187.853608815749
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,222.697696809054
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,249.053746452484
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,279.419700014523
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,183.114079432675
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,191.800626972408
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,230.60284365578
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,260.501128969431
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,294.885703899935
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,186.6393141275
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,196.158451021737
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,238.600104215252
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,273.014488740958
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,311.627795671858
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,190.694489409196
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,200.999919183827
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,247.661084088646
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,286.258562687933
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,330.876975323446
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,195.181530999332
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,206.261004335879
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,257.995028469833
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,302.239679266034
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,352.694425342379
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,200.350360135603
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,212.556533957122
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,270.712025676618
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,321.412429381333
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,379.792899164537
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,207.099452266744
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,220.802952114376
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,287.177109579297
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,346.631819930947
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,416.212188728599
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,217.505495730148
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,234.218462241046
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,313.811550132701
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,387.476726004013
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,474.471938575663
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,226.568125208847
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,246.262856444186
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,339.300096839551
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,428.173601385734
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,536.423594499329
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,238.130711189351
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,262.473403241705
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,373.550397247362
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,482.544347125848
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,619.037769076339
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,1.18701940410617
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,1.23469753514708
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,2.18356895162403
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,2.220770637654
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,1.33871132964002
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,0.606859718510542
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,0.102523130660469
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,2.99947524228145
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,3.04423763389695
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,2.61418884752804
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,2.11855684639442
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,1.81719405855864
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,3.73106656481291
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,3.78038911566224
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,3.72780392571349
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,3.54486830768689
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,3.38890387673149
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,4.40399431460544
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,4.45624157897169
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,4.77214784137576
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,4.89821367285823
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,4.92526721541883
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,5.08576481408268
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,5.11838835484549
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,5.84930162700716
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,6.20797276158039
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,6.49421583252359
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,5.7073353676346
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,5.74174375200609
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,6.90526975363237
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,7.50140043605062
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,8.02953376822842
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,6.34511198880477
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,6.38831744432705
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,7.94102630482802
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,8.86269853646951
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,9.57388242227564
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,7.00398069705633
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,7.04933000910643
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,9.02355018665687
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,10.2471686055984
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,11.1901744065699
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,7.70601337478642
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,7.77746496985631
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,10.1651787800264
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,11.7123934889394
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,13.0496820625111
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,8.48625807196384
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,8.56461544938752
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,11.3741771369305
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,13.3490230128329
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,14.9495278991394
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,9.32321416586387
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,9.42860393779324
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,12.7918285659391
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,15.2031375184429
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,17.076045404498
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,10.3581125089488
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,10.5098996511189
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,14.4076485982906
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,17.3186479994343
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,19.7399593801323
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,11.6446657068402
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,11.8509592175171
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,16.4697192686937
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,20.1237366364918
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,23.2097861349337
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,13.5126948413879
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,13.7223938028699
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,19.4901659274124
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,24.1522260665521
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,28.0638133127162
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,17.198755542431
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,17.3759056680108
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,25.2104011043315
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,31.6660553211674
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,37.2542032029045
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,22.1950576798614
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,22.6253644211512
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,32.8521962901257
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,41.8527196156996
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,50.0095561808938
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,34.5066684573269
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,34.9334192327855
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,53.1377908900437
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,71.6270378666796
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,88.2136696550739
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,235.159482650239
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,219.318512848067
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,439.969851619381
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,444.832786158326
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,298.377470587468
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,168.463241404984
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,4.97179783530536
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,499.907834539216
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,504.323046869247
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,422.538915497697
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,346.507948599548
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,276.309823053744
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,543.625871775038
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,546.807589840181
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,500.667200497894
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,455.217157697954
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,415.646292375731
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,564.289784171441
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,567.336243625446
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,538.616396609374
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,509.31419519664
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,482.799579721031
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,578.442528410508
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,580.935176445817
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,564.762984031203
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,546.915572015973
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,530.342192150682
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,589.163485888542
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,591.745454151274
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,584.982511497108
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,575.498216187676
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,567.676301354235
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,597.966768183604
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,600.881965921419
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,601.617926565598
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,599.88382987349
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,598.197139479232
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,605.702773973744
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,608.949109356255
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,616.699806545183
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,621.495974939289
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,625.522503812366
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,612.903774792432
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,616.31669167603
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,630.262887235003
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,641.109661456841
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,651.799736352921
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,619.635851103489
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,623.032432722121
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,643.664280324431
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,660.296588879038
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,677.263492772091
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,626.090895467625
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,630.071067614614
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,656.788199300276
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,679.339305046112
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,701.826856563071
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,632.439101488515
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,636.764454356703
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,670.220338766393
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,698.295875346417
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,727.315833559947
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,638.869685761127
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,643.601005163912
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,682.818402955142
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,717.660497521575
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,753.643205064497
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,645.687867217827
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,650.853768261426
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,696.819817885961
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,738.372163376224
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,781.650622898317
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,652.972471484476
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,658.623693805972
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,711.996883157753
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,760.8670455557
