"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,26.2593323641155
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,28.7171126147745
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.6,29.530962021186
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,23.2237905656707
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,23.6192951011776
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,29.0654157649439
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,32.0922445863558
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.65,33.1984050941224
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,25.3073395928748
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,25.7324330075113
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,32.1368615309571
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,35.6668228710285
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.7,37.2547249453125
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,27.6669415086672
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,28.0858076578708
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,35.6957242937122
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,39.8064408479143
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.75,41.8979346804654
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,30.5371121008197
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,30.9068888510275
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,39.8485636362617
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,44.7010936215275
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.8,47.2973498053821
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,34.3940887230866
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,34.7247419417303
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,45.2294288528365
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,51.3499370609305
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.85,54.2549939573519
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,40.1902203495186
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,40.4977475996634
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,53.5828220520801
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,60.7882759012738
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.9,64.4427972025739
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,52.6471381868198
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,53.2255447932796
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,71.0265494592287
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,80.5631944868905
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.95,86.5792349715939
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,73.3741077234553
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,73.05955003151
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,98.3289601577329
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,111.759783606518
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.975,123.683326664518
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,125.848967215884
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,118.068036139578
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,161.216083486314
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,198.19379196676
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.99,226.664713685024
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.19149267261693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0.994211256176045
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,2.11657296399137
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,1.91876202810478
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,0.271389398096554
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.86419334279134
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.64148484191293
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,1.38192476334979
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,0.583960089967307
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,3.51171698290303
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,3.27348093503487
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,2.31832313805862
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,1.72194280726014
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.3,1.05532834818826
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,4.07772368070729
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,3.831806895626
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,3.1550328095516
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,2.77134709164338
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.35,2.20225271409235
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,4.60697689405162
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,4.35807166569032
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,3.95128202485308
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,3.7460633921706
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.4,3.27499763145659
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,5.11100262190709
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,4.86232818576597
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,4.71788057724613
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,4.71172709889821
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.45,4.32548613713983
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,5.6310096256015
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,5.34972001245857
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,5.48009553795768
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,5.61266822844536
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.5,5.40604778735763
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,6.12544395700405
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,5.85682077493892
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,6.24205311249751
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,6.53073762586281
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.55,6.49758092964744
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,6.65552640087951
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,6.38760649204424
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,7.0293719805346
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,7.54088538662571
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.6,7.62586121977386
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,7.18444848112743
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,6.91173444809295
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,7.8961894717498
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,8.58820268396465
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.65,8.80264149094115
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,7.76389411322701
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,7.50564372788363
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,8.80622224796871
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,9.73468239412612
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.7,10.0937158239574
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,8.40032166258107
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,8.15651406807052
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,9.80165432624878
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,10.9740452589449
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.75,11.582620772938
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,9.18229789873268
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,8.93467480132149
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,11.0180141599567
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,12.478154695505
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.8,13.2448298431649
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,10.1170791178609
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,9.90050028154199
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,12.468362861581
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,14.2660835316802
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.85,15.433217775215
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,11.4535107743521
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,11.21370167236
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,14.4807083937108
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,16.8712737113467
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.9,18.5083925270712
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,13.9473879804
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,13.8060060081092
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,17.9911620404602
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,21.3667200588698
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.95,23.9518361113855
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,17.0095078418595
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,17.0087795018786
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,22.3197917464052
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,26.7119755011306
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.975,30.2392192975149
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,23.3943973803563
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,23.7400640678361
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,31.8831001296596
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,38.1069837804685
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.99,43.6552249593435
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,35.6756655931959
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,31.4102962308346
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,59.6209159448044
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,57.6411181504083
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,17.7715238049356
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,71.9450461665626
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,70.1612430606812
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,40.7935869895571
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,15.2285975479393
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,79.6997321933966
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,78.1174862935327
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,55.9038182993063
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,36.6232403591415
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.25,17.9352461667314
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,85.4283465490905
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,84.176654902114
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,66.5168724550939
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,51.4223149011097
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.3,37.3275632606833
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,90.0943473805988
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,88.8017457580478
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,75.498055840468
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,63.2714610153501
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.35,52.3834676502729
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,94.4164437198999
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,93.1260479415378
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,83.2220385561964
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,73.8760808360589
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.4,65.5232460809678
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,98.3241363393116
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,97.077242918057
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,90.3177042816363
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,83.5793578722302
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.45,77.4396070301039
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,102.013150094336
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,100.82792060986
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,97.178501678944
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,92.9879840488567
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.5,89.1604642449565
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,105.817182596706
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,104.582779605629
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,104.034333638622
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,102.597313113136
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.55,100.936492618158
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,109.709351399051
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,108.558779031624
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,111.390619861678
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,112.812901379783
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.6,113.092831714879
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,114.004189458376
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,112.792976725596
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,119.403618116126
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,123.977009882667
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.65,126.580450933786
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,118.897398688114
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,117.634454712472
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,128.510642281048
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,136.963838494979
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.7,143.009226405081
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,125.08193851594
