"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.15,11.3707061312606
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.2,57.063765115306
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.2,55.9316930205209
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.2,38.6992467414248
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.2,28.0086490239175
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.2,19.8116630274447
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.25,60.6271014139435
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,59.5295666945568
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,43.9815645387702
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,34.1746791889605
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.25,26.2932580130486
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,63.6299839741152
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,62.6393800383832
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,48.6191729842463
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,39.2263817302654
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,31.6976143468456
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,66.3292594546891
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,65.4893584198094
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,52.6384599959407
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,43.9214857904901
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,36.6951275202737
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,68.9889049099483
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,68.061308369507
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,56.3925103954257
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,48.3273024614456
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,41.5150891286978
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,71.4910622648054
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,70.5164425103137
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,60.043985302963
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,52.6313324713612
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,46.0626044382775
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,73.9441421044251
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,72.9339381070344
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,63.746741471996
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,56.8922782248038
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,50.7278202627106
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,76.363969128001
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,75.4718552364439
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,67.5512327240181
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,61.4698367619887
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,55.4886701498012
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,78.9228333866655
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,78.0793223923004
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,71.4808999446971
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,66.277127501417
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,60.6906805315104
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,81.6316858426257
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,80.9187110956407
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,75.6717658333348
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,71.2419320886334
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,66.2595764537292
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,84.6235151512682
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,84.0891805470942
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,80.4038683568155
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,76.9083512504203
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,72.4756308939818
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,88.045815844905
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,87.7820869913645
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,86.0534355733643
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,83.5741327222804
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,79.9045199476432
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,92.3703107414951
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,91.9461490296474
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,92.6900817811018
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,91.6835178408048
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,88.8610405886456
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,97.8694566224697
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,97.5198689347574
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,101.496611941333
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,103.044269965039
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,101.999878184724
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,106.238897777065
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,105.475116512531
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,115.283364814284
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,120.499287824985
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,122.072809250329
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,122.543980310069
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,122.776188531665
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,141.721119601451
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,155.774275203006
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,164.821363586499
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,147.737595461073
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,151.826894649347
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,182.19265312487
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,208.129495987303
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,226.14571158209
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,221.658425770278
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,235.448651401208
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,314.588519378264
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,383.25667596692
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,424.542993431787
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.0332468535322263
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.43248133969367
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,1.3309863252357
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,2.32271335303796
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,2.25079158621085
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,1.31983509211157
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0.904979946050709
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0.471526610214077
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,3.04648026250673
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,2.9665054109804
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.48859634975654
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,2.40972366597874
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,2.27701732199949
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,3.66092947057594
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,3.58847575873676
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,3.52053761481613
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,3.76737339872628
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,3.92875429659485
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,4.21373427725742
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,4.16528390677791
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,4.46504891802877
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,4.97931194396486
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,5.37226574802835
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,4.72599003146182
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,4.68348506601409
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,5.3564388690388
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,6.15570033015426
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,6.78499293621754
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,5.22277237248334
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,5.19463433181136
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,6.1976487764073
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,7.23265728272606
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,8.21548070063903
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,5.70761136698239
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,5.66220689677439
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,7.05652419910236
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,8.40387522467879
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,9.62840175862544
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,6.1868157389135
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,6.16713055629195
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,7.93584152226216
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,9.57791353018791
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,11.0688781427653
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,6.67975316246708
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,6.67718919720442
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,8.82219476844655
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,10.8042347771209
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,12.5791349161124
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,7.19861912468351
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,7.1920495135976
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,9.78597786459478
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,12.1062567002039
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,14.2196937849902
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,7.78890797787638
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,7.79019892919875
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,10.7864709810592
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,13.550354497818
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,15.9857746874066
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,8.45805454740298
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,8.47052112640551
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,11.9504094928038
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,15.1599931998692
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,18.030996195537
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,9.23465577144348
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,9.28851067213569
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,13.2825759105749
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,17.1265041526259
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,20.5317936079703
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,10.2188223175647
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,10.3202724398396
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,15.0910668433095
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,19.6326533152627
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,23.8642668551379
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,11.663156520891
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,11.9319795467748
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,17.7988226564043
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,23.4003091392157
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,28.9485613942434
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,14.6904740756695
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,15.2446427814242
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,23.5228667103164
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,31.5829609761736
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,40.0391160231266
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,19.1595241651691
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,20.4362817308348
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,33.1510298126383
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,46.2019617672073
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,59.3701964857209
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,30.8815452922301
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,34.8830213063243
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,62.7421799813945
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,84.0281896807454
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,112.213133343141
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,5.31226735524283
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,0.355051376125792
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,107.051152744875
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,103.436283350261
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,9.5920789736553
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,139.85344073577
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,135.444776330657
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,73.7375093631773
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,22.6667089512961
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,156.317972938704
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,152.53209708801
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,106.726515012677
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,68.6441885067343
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,36.1076219745698
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,166.725014316258
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,163.417576652684
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,127.431674482313
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,97.0817437404482
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,71.4349325052242
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,174.848204998092
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,171.626551354138
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,142.684930352985
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,118.198748885007
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,96.0842526758603
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,181.783416169356
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,178.65496971663
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,155.549442090305
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,135.311450758393
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,117.052132518564
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,188.097063923806
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,184.722311727174
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,166.764412568404
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,150.329553787494
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,135.915670980432
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,193.914251313828
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,190.568495713105
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,177.223111487264
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,164.747851744621
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,152.836784844066
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,199.617854562071
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,196.286356807989
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,187.577372858453
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,178.769631850446
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,170.114753365209
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,205.241704689893
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,202.059324441089
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,197.981071041056
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,193.096705386485
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,186.92207535958
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,211.352947007625
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,207.83474458531
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,208.873742843699
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,207.563486462402
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,205.041470555031
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,217.587332594668
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,214.287141448349
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,220.501382314859
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,223.6145618019
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,225.915136712624
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,225.146112406265
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,221.834512634543
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,233.796727725833
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,242.275749498539
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,249.685066196975
