"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,275.983151156034
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,275.556392277209
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,273.942669452102
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,280.320297281824
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,279.346015847507
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,285.085913732296
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,288.811434082871
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,289.999096208297
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,286.826312222749
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,285.818404492981
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,296.656711039551
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,304.644811026541
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,309.371342529377
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,295.293434952603
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,294.259682363221
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,311.354058857649
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,324.488734168331
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,334.423245299361
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,308.665540300963
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,307.759424975812
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,335.326012346171
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,356.825916016636
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,373.742872563398
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,339.913324439239
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,339.498824071783
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,390.097761220773
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,432.992767224508
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,469.236485545308
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,402.184173999413
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,403.025397416333
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,511.337419686811
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,604.678175649871
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,689.382946149422
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,622.113044609392
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,606.533164079548
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,954.482516692513
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,1249.66416845847
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,1507.68702263034
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,157.090783897532
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,165.972187743204
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,282.288007643991
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,281.606673349662
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,185.773131092395
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,93.7480112329353
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,18.5510112669789
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,322.131559838184
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,320.963305850344
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,251.298420516108
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,190.764233237345
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,136.9936787352
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,348.46371327614
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,345.845376365767
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,292.023119741447
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,243.336014493498
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,199.48282315184
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,360.405205352876
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,357.62905356794
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,310.638222295272
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,267.784161880909
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,229.002196130515
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,368.973401174225
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,366.118335838348
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,324.129142339509
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,284.72196244864
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,249.782969354016
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,375.82826579765
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,372.524529038029
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,334.72563116675
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,298.785238421061
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,266.111288390986
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,381.702511434542
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,378.078819204176
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,343.606640076719
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,311.078658084775
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,279.832723090313
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,386.96634491804
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,382.968537127693
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,352.210235267675
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,322.168629343927
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,292.798323200013
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,391.718497058021
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,387.67208605804
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,360.273174900989
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,332.260697461046
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,305.143049839989
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,396.38479777559
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,392.158018279743
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,367.852168586414
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,342.427439040896
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,316.612436703653
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,400.88076066065
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,396.485527227996
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,375.238145883203
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,352.469910020491
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,328.648669802953
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,405.425318339098
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,400.982566985189
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,382.821258960697
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,362.679227628548
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,340.732052219148
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,410.016096317734
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,405.648034894135
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,390.826413327837
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,373.165380373083
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,353.27241305143
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,415.101916194525
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,410.547007690845
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,399.091920301683
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,384.377643809869
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,366.475142332364
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,420.503083092241
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,415.569776779844
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,407.853391639849
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,396.226223015556
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,381.228017469319
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,426.618394932299
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,421.27878982578
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,417.894236220934
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,409.519293936362
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,397.517521706763
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,433.567672312086
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,428.280587388014
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,429.749770903182
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,425.579978574652
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,417.233078473156
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,442.64719651145
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,436.76119277249
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,443.996947153811
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,444.914421493768
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,442.813011002285
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,454.949647019321
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,448.733495143348
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,464.97274441865
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,472.967722002264
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,477.400717015124
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,480.411609524432
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,473.257669610525
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,504.477819675613
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,528.288163893705
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,547.794418908271
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,520.400896984624
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,513.491051675762
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,574.280719033683
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,618.513157988503
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,656.277905669271
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,622.851719719291
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,622.733890324617
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,790.361069456159
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,948.024627445751
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,1068.46576643224
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,136.211642986604
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,135.628953983899
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,107.809453288521
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,83.4536632214674
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,64.0526705103535
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,146.706886769215
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,145.675897569822
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,122.397213157273
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,102.318409027565
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,84.8746616859178
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,153.985975589711
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,152.174454498627
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,132.814090828636
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,115.142456123872
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,99.7494383814179
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,160.875694187062
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,158.674421522562
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,143.224864160861
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,128.901245607798
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,115.185195158101
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,165.053903036317
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,163.023880846899
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,149.990779691027
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,137.754882890907
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,126.117788394975
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,168.350010182
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,166.261602584969
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,155.576144692519
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,145.013110407823
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,134.849976134489
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,171.009261981088
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,168.874504355327
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,160.220720199099
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,151.173126591562
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,142.15450668858
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,173.384910539565
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,171.341231256885
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,164.357941953676
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,156.850901634532
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,148.984117151942
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,175.585196398284
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,173.558658516837
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,168.200592640451
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,162.026030619077
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,155.632568062485
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,177.764662404964
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,175.697666534786
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,171.910339046339
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,167.24989008633
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,162.061081758717
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,179.822398123288
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,177.794806053264
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,175.549504861005
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,172.12267399699
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,168.354132231054
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,181.812707222881
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,179.861397113985
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,179.149845047843
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,177.086569844505
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,174.750843903204
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,183.845316528308
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,181.898632147821
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,182.872803235364
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,182.257341118707
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,181.19070184373
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,185.959242573204
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,184.00998084575
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,186.445626011672
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,187.292757384555
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,187.669922882528
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,188.044095294396
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,186.216493927516
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,190.468861076181
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,192.844043515604
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,194.605053322283
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,190.357955314571
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,188.660310326958
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,194.61407182739
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,198.542415955585
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,202.08796718956
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,192.893389908295
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,191.272506524305
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,199.152738131321
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,204.902045783835
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,210.406241967222
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,195.716916772551
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,194.25436706858
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,204.279231188492
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,212.521102658082
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,219.800341052394
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,199.084998210418
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,197.856888409542
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,210.730433115807
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,221.422738524786
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,231.504916605868
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,203.562567688372
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,202.522380453111
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,219.366311529159
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,233.672956710889
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,246.951589616896
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,210.837124561811
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,210.600330920911
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,233.433066240431
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,253.687437721638
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,274.329712465959
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,218.009267304611
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,218.767203070004
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,249.082125300589
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,275.384564321881
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,301.260176926701
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,229.104342789211
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,231.918955335171
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,270.539887288805
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,307.505727265638
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,343.967996988762
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,32.2366165941821
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,35.444336124983
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,56.6159496335554
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,56.5368573334985
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,32.4076682675572
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,9.87894080002413
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,66.4027555661205
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,66.0370439760548
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,50.7858727306786
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,37.911581301181
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,26.8808384986839
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,70.7093625995525
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,70.2822558012539
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,58.0562502095742
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,47.573765809532
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,38.1593243098185
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,73.5658478642715
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,73.1124615305894
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,62.9694483157898
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,53.901468900881
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,45.7487977339272
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,75.8805375454619
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,75.3411559370855
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,66.9500662657029
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,59.2522054245695
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,51.7234350855619
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,77.7774340416634
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,77.2141667991361
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,70.3026679948017
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,63.6013720020054
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,57.0018637486347
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,79.5289511839566
