"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.15,12.951843329252
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,13.382514271949
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,19.130965908243
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,18.6570760791621
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,20.4453078745073
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.2,16.2990117643274
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,16.718901015022
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,22.0629557892852
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,21.9891388522988
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,23.7302396115099
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.25,19.118935850703
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,19.5610077893367
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,24.5933310192853
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,24.9356936622017
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,26.6973946696118
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.3,21.6575734301182
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,22.1304038676863
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,26.9187751135231
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,27.584905779039
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,29.4514421191512
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.35,24.0298219319914
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,24.6253472492845
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,29.0756307809279
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,30.2584095417241
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,32.0165409525534
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.4,26.4112649858529
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,26.9221014704734
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,31.2219122878014
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,32.8470727185057
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,34.5925876966685
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.45,28.5688390676494
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,29.1707082214137
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,33.3832194221772
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,35.333232430181
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,37.1147952859316
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.5,30.7502178857649
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,31.3609891382546
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,35.5188035044159
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,37.8396030429354
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,39.7620512217229
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.55,32.9150459835022
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,33.5156966540253
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,37.7424988751237
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,40.3429200972421
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,42.6514317865151
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.6,35.0424992495949
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,35.7438098205582
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,40.120778092335
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,43.18077784048
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,45.6842182344524
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.65,37.3837156206364
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,38.0718663869338
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,42.709353419074
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,46.1989008609452
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,48.9362548927113
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.7,39.7124767497402
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,40.5406209442794
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,45.6728008622546
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,49.594863639913
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,52.5943803619048
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.75,42.3954397074795
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,43.3185945664026
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,48.9250196498807
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,53.3503389159426
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,56.9366017981707
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.8,45.454413818622
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,46.4045063551813
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,52.6458230832743
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,57.9291852721678
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,62.0537742786446
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.85,48.9634608669543
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,50.1239958234173
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,57.1938737834766
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,63.532533393199
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,68.7307610857965
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.9,53.3612590808186
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,54.6069702639228
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,63.7360395694783
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,71.5180851743379
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,78.0958464247972
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.95,60.1709784534696
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,61.6818112293079
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,74.0576743712602
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,85.1416690254978
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,95.2322788402424
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.975,66.3519183013715
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,68.2657134834284
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,84.4365476761238
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,99.4158175098834
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,114.064389096404
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.99,73.6875060634265
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,75.8970374128404
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,97.914751402116
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,119.589285339288
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,142.427169197383
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,0.182447566652023
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.15,0.855312139176341
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,0.897809166053901
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,1.48057323916596
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,0.843062891134773
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,0.98559137367508
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.2,2.01770447335152
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,2.0964761901221
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,2.56486564401164
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,1.95914703291948
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,2.0959092198642
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.25,3.02838504506785
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,3.03959594771804
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,3.46325675518029
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,2.93164758500579
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,3.04941280186192
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.3,3.90376681881777
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,3.94016781695187
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,4.28759262060192
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,3.81566012219943
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,3.95070368584691
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.35,4.7381075986775
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,4.79016119494222
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,5.03201135267031
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,4.63271446892286
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,4.77508207828561
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.4,5.551584057071
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,5.56652042314166
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,5.76852384455491
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,5.44951092892583
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,5.54831756474598
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.45,6.29889529266773
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,6.33611361952182
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,6.51682736508673
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,6.23615006230709
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,6.31398715906367
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.5,7.0690433626823
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,7.05633488018398
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,7.25547019416739
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,6.9937946091264
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,7.09822739076999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.55,7.8273162991122
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,7.83871620381223
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,7.99999107624058
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,7.79705876673807
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,7.90128146896003
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.6,8.60104276841133
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,8.58166696852705
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,8.7835366363179
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,8.68280080853463
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,8.74395322949467
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.65,9.35357341515886
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,9.38747351659271
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,9.64459014244287
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,9.61055195796283
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,9.63844953878809
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.7,10.1747465470392
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,10.2216538583636
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,10.5478938918413
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,10.6156331579792
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,10.6398534102814
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.75,11.0611656788177
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,11.107615589366
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,11.602954925992
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,11.7277144894922
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,11.7936390102677
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.8,12.0560170235909
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,12.1478326592976
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,12.8110263478228
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,13.0200818742514
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,13.1612454556916
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.85,13.2123674626119
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,13.3178235331799
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,14.2796592899629
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,14.6773654295003
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,14.8408981815765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.9,14.7708481822489
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,14.7984399894585
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,16.2041411406832
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,16.9958096136463
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,17.2813766660841
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.95,17.0418160699853
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,17.0698932994892
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,19.517874727197
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,20.78367576814
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,21.691686119981
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.975,19.0722596347888
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,19.1108683623543
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,22.6492259170242
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,24.8364843759331
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,26.4650235889715
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.99,21.607361478916
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,21.5684935371745
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,26.5866722582616
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,30.5707549121362
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,33.3755273367168
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0.202664974832695
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.3,0.424300424522281
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0.447232028855412
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.683748264717816
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.402212185823748
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.475068275633699
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.35,0.875420908242444
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0.912731505010939
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,1.14392871064227
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.891278340531758
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.969705923803092
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.4,1.32050657017761
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,1.36769722192805
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.56623269049137
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.36689006806055
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.45058495363596
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.45,1.74921081395966
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,1.79963782293517
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,1.99265614108417
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.830480842846
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.90994953188643
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.5,2.16366678300951
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,2.24133644892161
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.39613780884695
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.27525590367816
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.37231935430396
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.55,2.57146444972036
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,2.65530299742442
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,2.81029468103953
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.72693739776085
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.84548532756966
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.6,3.0063089931903
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,3.07062228623229
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,3.22738581412063
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,3.19439066676699
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,3.33650605566292
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.65,3.44132281859778
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,3.50369222186731
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,3.70700984296032
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.69893605413141
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,3.86040209521775
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.7,3.89509789074932
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,3.97177038443894
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,4.20659798535856
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,4.24458916478256
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,4.41492688651914
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.75,4.3985107741816
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,4.46198963152817
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,4.73102800713551
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,4.85231235628667
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,5.05050365103492
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.8,4.94906348065238
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,5.05375558602969
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,5.36523564190674
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,5.53651580131099
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,5.77733767772975
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.85,5.64280225269722
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,5.73585131558315
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,6.15122529833618
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,6.39845049642975
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,6.71410868779678
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.9,6.51050825920973
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,6.6074888979087
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,7.16776562434846
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,7.58042504865675
