"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,66.413808184805
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,61.6574855374433
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,59.060711908275
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,57.9863907595774
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,71.5639159457617
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,69.4724747511906
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,66.2157353940578
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,64.6400958406541
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,64.3652745738657
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,75.2616243825536
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,73.061066221056
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,71.7051735593521
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,71.5278675489958
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,71.9515551957278
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,80.1038001758216
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,77.7988512021253
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,78.8643330509396
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,80.3621220663729
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,82.1887350963481
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,86.8972627495466
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,84.6245003128141
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,89.5525437439291
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,93.7238170106347
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,97.8532202651895
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,101.862382989009
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,98.3056423687957
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,110.553067900914
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,121.007314601238
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,130.442980598986
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,125.685051926298
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,120.711382417871
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,142.476389759144
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,161.057602123154
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,176.025882148757
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,187.155993065771
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,181.572247311778
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,230.180197825134
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,272.648330523144
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,309.069339491314
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,1.97153568789765
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,2.05019182554004
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,4.7263632709961
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,4.79672962037745
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,2.16708076988799
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0.40251628763311
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,6.11810738060645
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,6.21139460239345
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,4.2259990525186
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,2.92323232151156
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.77070679450641
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,7.10783018572918
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,7.20093371365088
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,5.79402277642709
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,4.80092975274856
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,3.93329623577093
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,7.91829422540021
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,8.02909554185357
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,7.08783807662154
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,6.45243554433953
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,5.77429632105319
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,8.62695585778816
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,8.78115743201353
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,8.21656093838707
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,7.82527882155973
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,7.36009141369377
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,9.2651048829826
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,9.42828831881352
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,9.23942098091629
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,9.12627058641047
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,8.80688055407745
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,9.85115035331225
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,10.0518473882086
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,10.2318974335973
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,10.3714995819458
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,10.2577810097909
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,10.4282026915584
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,10.6191537054169
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,11.1832501372777
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,11.5750482081589
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,11.6778963560208
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,10.984396798581
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,11.2013328537325
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,12.1238720831318
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,12.8137218063518
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,13.0607030319081
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,11.5501404164158
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,11.7899643962027
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,13.0703804253241
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,14.0219084293435
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,14.5585154668478
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,12.1042203847108
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,12.359818061011
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,14.0530749249877
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,15.3653003992573
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,16.0835353426862
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,12.707693828845
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,12.980129661751
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,15.065620087348
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,16.7370482113357
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,17.8019141138366
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,13.3678659625783
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,13.6512115583055
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,16.1951199406141
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,18.2496240600579
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,19.6230320640494
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,14.0678690475491
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,14.4036282644759
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,17.4412710546663
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,19.9297088095113
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,21.7249301281323
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,14.8917018178678
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,15.2535555636023
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,18.8689801768265
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,21.880575058971
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,24.1733317573438
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,15.9584148240025
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,16.3314026987376
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,20.7212704413868
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,24.4095952198669
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,27.2784635448375
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,17.4630655056627
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,17.8740749348419
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,23.276830741267
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,27.8825520856373
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,31.6399964821645
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,20.2787545201277
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,20.6895799321466
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,27.8666615310943
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,34.2745460954451
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,39.7724317556562
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,24.017593189279
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,24.3705410514871
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,33.8904039255864
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,42.6174195519216
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,50.0627302166729
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,32.9543764655471
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,32.6242373413054
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,49.2328422239934
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,62.5492967035501
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,77.3955289758962
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,23.6580644656898
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,21.3039747083293
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,52.9791295180567
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,50.9892255393653
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,6.26010502412201
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,67.9373521364936
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,66.4593316733861
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,34.6824472887624
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,9.241801975571
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,77.5192356984969
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,76.3146579860311
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,52.9348643397543
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,34.5333025232186
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,18.3535753592751
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,84.9421705900385
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,83.9874768956284
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,66.1547532921249
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,52.3583923358806
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,40.3165652449734
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,90.9400840026733
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,90.281884882201
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,76.6786250911397
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,66.8780484968454
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,57.6913195253295
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,96.278915301225
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,95.447157235273
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,86.0757665640279
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,79.3010813183305
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,73.7549333731119
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,101.267405732495
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,100.381089403176
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,94.6669490941028
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,91.1366223690034
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,88.0480964756968
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,105.982558985225
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,105.195741259379
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,103.110403479978
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,102.628399609935
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,101.893491614023
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,110.767474215107
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,110.080901829047
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,111.730912147797
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,114.785899551935
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,116.148841643391
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,115.798456614227
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,115.023580202068
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,120.660583010558
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,126.48551603019
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,130.907175722682
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,121.225124524358
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,120.407242940215
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,130.671155090349
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,139.951477552728
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,147.539315260157
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,127.058626054221
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,126.353283911136
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,141.989013997574
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,155.570232106996
