"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.2,21.7610788347837
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.2,14.9819157757357
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.2,11.133939772191
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,38.8601237117595
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.25,37.8700579485096
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.25,26.2254446967966
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,19.9620802851446
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,16.7100089339805
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,41.4340789000106
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,40.5270998775982
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.3,30.0688828727966
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,24.4054339067988
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,21.3204801466894
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,43.644253170478
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,42.883815451221
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,33.4932866118742
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,28.3213301337909
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,25.7053856128986
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,45.7489588857964
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,45.0249961398979
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,36.5814353635251
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,32.0076282472497
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,29.7504290798731
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,47.7910559046392
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,47.0686246270831
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,39.6539319090865
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,35.6648433550605
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,33.5932789925811
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,49.8242331950238
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,49.123585925051
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,42.6644415280244
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,39.2003006464626
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,37.3817368469595
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,51.841878877277
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,51.1702346942293
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,45.7481418016916
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,42.7514618842241
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,41.337405833154
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,53.99197603759
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,53.2683110414585
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,48.8804676961066
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,46.5770554033269
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,45.4196813441835
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,56.2372920730516
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,55.5095742442298
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,52.2479982270221
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,50.6057826712812
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,49.864989870283
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,58.6873639036833
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,57.9062080092574
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,55.8881949249273
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,54.9900832609237
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,54.6785587339875
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,61.464368974875
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,60.6418235763087
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,60.2064808827397
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,60.175111892615
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,60.1564083614997
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,64.7936816586787
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,63.9342454443482
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,65.2060365379379
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,66.2095598374494
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,67.035561459556
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,69.2116895032122
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,68.2735743889545
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,71.6850277391887
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,74.1551442168199
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,76.051270713708
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,75.7499970814548
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,74.982015667582
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,81.4843911300971
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,85.713602045302
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,89.3489544746171
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,90.378606420092
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,89.9165716701778
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,101.724597311997
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,110.076659249246
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,116.514603731046
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,113.094773127357
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,112.007327473286
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,133.767430561825
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,146.553981690609
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,159.464309920179
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,172.712849877665
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,163.776703237432
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,215.314411301582
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,250.482941337211
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,265.173859007613
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.209575951319981
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.0985438138661289
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,2.88478768430579
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,2.71893190579922
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0.327054988360866
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,4.27905951472185
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,4.08205711168886
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,2.33885933702769
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0.960992193724794
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,5.23868680883774
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,5.10771128137045
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,3.77975864334199
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,2.67547010014844
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.65338389933335
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,6.02118605640758
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,5.88863581583921
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,4.95790668383188
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,4.09228336129361
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,3.25424443497889
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,6.71539566946693
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,6.59011763146018
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,6.04555084072638
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,5.39870371097284
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,4.66317954386776
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,7.33348643387981
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,7.21390783782319
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,7.03921764073161
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,6.64436240636994
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,6.06338861319564
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,7.91803603120757
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,7.8041357790267
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,7.96403347976071
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,7.79153945764187
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,7.34339693334164
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,8.45174048105908
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,8.36945859481235
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,8.85579442648844
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,8.86680644889694
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,8.64011249605217
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,9.02011794590191
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,8.90506211269589
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,9.72849570341788
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,10.0074973561402
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,9.97794622409958
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,9.56231093744066
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,9.45109292324568
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,10.5812565360755
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,11.1770075761085
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,11.3297700091627
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,10.1071682550577
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,10.0275339334359
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,11.5225225508081
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,12.348177850589
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,12.713829877076
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,10.7035141940072
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,10.6171800297766
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,12.4714859869379
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,13.5747334119763
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,14.1862636883724
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,11.3189753417218
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,11.2566186414907
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,13.4904298535285
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,14.9301236784504
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,15.7608918519383
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,12.0375657571656
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,11.9967504033305
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,14.6909491146363
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,16.5188345076546
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,17.5815063935348
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,12.8367551300543
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,12.8259699843302
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,16.0484022608993
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,18.3139847654418
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,19.7153131181102
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,13.8381701220489
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,13.8779164877321
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,17.7319369605816
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,20.5417752931069
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,22.4094513981816
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,15.2534551968762
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,15.3555365723775
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,20.1089009486888
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,23.5594610227894
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,26.105887059219
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,17.9955750166773
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,18.0580504726914
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,24.5301976211924
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,29.2663272103387
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,32.9992511918235
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,21.5702404398718
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,21.7160918915498
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,29.9546578885408
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,35.8252283553013
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,41.4001301460895
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,29.1482250434086
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,30.2504070946227
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,43.6470714571647
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,52.3678577501195
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,63.367551738977
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,17.7630769058794
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,16.2047559531862
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,46.5952879092303
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,45.812972444382
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,1.86364504227566
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,61.5016322734181
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,60.8378443594119
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,29.103610597915
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,3.42813111433495
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,70.775601910878
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,69.9686527175245
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,46.8830111083824
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,28.2029765879325
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,13.1431586292411
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,77.6258568298801
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,76.7189726546886
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,59.3945254300605
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,45.8998874891524
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,34.0813133491667
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,83.1294235700978
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,82.2916736988726
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,69.3908731372816
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,59.4832772399664
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,50.5676359002184
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,87.9995338602218
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,87.1706648812693
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,78.1091065704189
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,71.1792950581931
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,65.3058295125734
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,92.3837779178915
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,91.6004489573345
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,86.0924998770121
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,82.2212818887555
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,78.7953716595054
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,96.7329070717887
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,95.8749685162898
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,94.2793770604241
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,92.9874460444162
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,91.7581035922428
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,101.036341984422
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,100.211476965315
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,102.186542864806
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,104.139799439367
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,105.492153117207
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,105.532931034431
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,104.79625948282
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,110.572848187214
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,115.777550998879
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,119.377648248261
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,110.495840853064
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,109.913562196267
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,119.840373325837
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,128.285256938485
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,135.439731880892
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,116.091716629662
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,115.70980273174
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,130.437554212711
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,143.040858672925
