"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.4,25.47544571238
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,21.6023831959846
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,22.1896751611882
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,25.0439407150781
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,27.1778246849043
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,29.1630670737649
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,23.4774451007209
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,24.1596247512857
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,27.8622273311828
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,30.4225209266172
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,32.7592069180345
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,25.3794207194
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,26.0740742284568
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,30.7562743742253
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,33.8758492420907
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,36.4952725653142
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,27.2770776743767
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,27.9953534981715
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,33.7199493416128
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,37.2750882109404
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,40.2820195296001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,29.3390496788156
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,30.1313857341283
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,36.7994074402969
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,40.9429276922386
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,44.3139820321118
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,31.6718000080601
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,32.4119609145178
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,40.1917937336863
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,44.9889179873449
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,48.7070031657849
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,34.2413234883896
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,34.9600490414726
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,43.9676719387434
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,49.5288236172071
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,53.7950789841022
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,37.365315047944
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,38.1200194355666
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,48.4719178275073
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,54.9028729946827
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,59.6345028248331
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,41.4586320556848
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,42.0971003037582
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,54.2442302859583
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,61.7823260361934
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,67.3883483467141
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,47.5231940703008
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,48.0781026665543
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,62.8269136842353
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,71.8996531379459
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,78.1372035290646
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,61.3010232077885
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,61.3157638677085
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,80.8194729369131
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,92.7332078237769
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,100.432625836768
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,81.3285790842529
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,81.4727066540576
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,109.080881087996
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,123.103797816429
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,133.99900502904
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,133.895867150825
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,130.053260469239
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,171.358053166585
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,202.432494797669
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,219.625656294621
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0.994562360187731
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0.744140597058097
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,1.96814131520205
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,1.69282287175444
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0.572711222699231
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,2.74356876517872
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.4516475393805
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,1.75018320751289
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,1.11546986881514
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,0.581057609111283
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.42148414935396
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,3.15438140489643
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,2.74710962328097
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,2.3194176716247
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,1.92184214937531
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,4.02774099772061
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,3.76056980863632
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.65039004408006
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,3.40517849437605
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,3.16736011002417
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,4.60455996350365
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,4.30117196991339
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,4.52023692610355
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,4.46418725371128
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,4.34074566416588
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,5.14666388516429
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,4.85005342589485
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,5.34934355748251
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,5.47734645591319
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,5.47380960483631
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,5.69627744471579
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,5.37754379216001
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,6.1826149078354
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,6.5280838463762
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,6.66134145694682
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,6.22203755144762
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,5.92020385800851
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,7.02229378018218
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,7.54735125866483
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,7.84462061538798
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,6.76568294611831
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,6.46696984188956
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,7.89295175454868
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,8.60968210095328
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,9.04466401734791
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,7.34475106386512
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,7.04785107356902
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,8.76916130211677
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,9.75188259153376
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,10.36077568364
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,7.9391824287666
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,7.67403768083326
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,9.72654951975221
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,10.9501444661477
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,11.7996399661107
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,8.63965957876988
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,8.37060582464951
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,10.8063549335812
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,12.353654415322
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,13.3806567512086
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,9.4477309370636
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,9.17564534043829
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,12.0828818644135
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,14.0007470866821
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,15.1896814048576
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,10.4000450375033
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,10.1929624571834
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,13.6440143349599
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,15.8747216225193
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,17.5356332398826
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,11.8214065300593
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,11.5986539781638
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,15.6799157563445
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,18.5585940414512
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,20.75694053971
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,14.3918655359123
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,14.2355256685962
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,19.5574495210073
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,23.4090204381304
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,26.4950392726745
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,17.6345158500362
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,17.4445579530304
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,24.160445283855
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,29.0675218305219
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,33.032949258614
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,24.6845868757563
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,25.1069306460189
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,34.1573390637748
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,40.5041126160968
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,45.719710056236
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,15.4067233988483
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,16.0901532354659
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,41.3244340006397
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,41.5624369142648
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,3.4165966575117
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,54.5612385444334
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,54.1429672174707
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,28.0565889257976
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,1.89982456809043
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,62.6165018759848
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,62.2683907989732
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,43.258790796343
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,24.3775360711433
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,9.33365062679806
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,68.6104959194238
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,68.3017263766786
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,54.4374825340331
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,39.9025114277065
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,29.5147422399169
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,73.4086875062622
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,73.0916147257057
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,63.6545187763495
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,52.628484417904
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,44.8781283373631
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,77.8455029452408
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,77.4387313538245
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,71.5129980428713
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,63.9328293291876
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,58.4571326639336
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,81.776427064121
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,81.4239630495755
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,78.703670274372
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,73.9831765668234
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,70.9143087555897
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,85.6775236049096
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,85.2731866779297
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,85.5965277314201
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,84.2896231001934
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,83.2285345446199
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,89.629166836831
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,89.1726509034042
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,92.9316725670894
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,94.1723140892791
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,95.397751449913
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,93.6562455091175
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,93.1645670314443
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,100.489584324881
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,104.829245905224
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,108.604972288862
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,98.0353818706203
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,97.8271054607813
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,108.845370050906
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,116.426377384071
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,123.230644808501
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,103.166823500554
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,102.786249513495
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,118.338028275116
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,129.820963889729
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,139.988217463309
