"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,24.3492101607849
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,22.0762393506532
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,21.0008089022422
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,30.5186387667913
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,30.8937080299252
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,27.5591700950064
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,25.9818802162306
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,25.2621238016154
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,32.4706097530991
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,32.9569226581656
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,30.5912274688315
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,29.5953016325572
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,29.1103251133077
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,34.4138461550705
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,34.8954998140408
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,33.4892162149287
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,32.8499985588632
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,32.9485242037091
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,36.3088500236858
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,36.8437527982948
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,36.2891420613187
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,36.2105543479647
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,36.5934069346408
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,38.2391882093021
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,38.7902152182082
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,39.1893455862439
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,39.6120195936397
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,40.3304489456399
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,40.2475264981362
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,40.7802425069855
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,42.0856723232993
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,43.1740441456097
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,44.1321714778555
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,42.3068745517213
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,42.9075193827472
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,45.1859342812606
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,46.9369806017081
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,48.2981310490888
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,44.4948013591337
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,45.1592893055514
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,48.5745132718547
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,51.0642330922482
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,52.8529561232347
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,47.0779669254263
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,47.808564501678
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,52.3986738646927
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,55.6733670218566
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,58.1989273356213
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,50.1998064939632
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,50.9422070993459
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,56.9900981359698
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,61.3905425081722
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,64.166433723285
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,54.3852267085974
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,55.1073909605681
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,63.0847532155124
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,68.325520278855
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,72.4544357220969
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,60.596949576164
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,61.4406792137787
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,71.8719451628871
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,79.1093305086087
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,84.4155257536014
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,74.3553341672096
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,75.6032846136696
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,90.6264141825327
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,101.787917788624
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,109.272334021666
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,95.5887470100162
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,98.2839405749881
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,118.944237489406
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,137.375402132413
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,148.829110743081
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,150.30055309027
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,150.484984565004
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,198.915261901743
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,228.381161939044
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,245.810829570667
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.89627150412942
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.87395023135852
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,3.25592229400982
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,3.26174957473888
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.21528881890202
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,4.17848343707575
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,4.20631318797529
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,2.62077557777065
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.38046960122491
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0.395669071206613
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,4.95153924589138
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,4.96351292814686
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,3.8028178913594
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.73039402016635
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,1.87643652679768
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,5.61750358478631
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,5.61924884839692
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,4.79673616561836
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,3.9433530983339
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,3.22825298029593
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,6.21506306515442
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,6.19717217531551
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,5.6961216113981
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,5.08439266908831
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,4.46146773713829
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,6.77829162328209
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,6.74241109472067
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,6.54714376573802
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,6.13368149926555
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,5.63079627706778
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,7.30155923091596
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,7.2888084632529
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,7.36828371158361
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,7.19516857361333
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,6.78854268178673
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,7.81449205287807
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,7.8103088198325
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,8.20394513907417
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,8.22074064557306
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,7.97323450020274
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,8.34424267636822
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,8.33358226670025
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,9.03712357281221
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,9.26566766264381
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,9.14498712210627
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,8.87844477951804
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,8.8582513655056
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,9.86945539548849
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,10.3460364904477
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,10.4408370634165
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,9.42531517779308
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,9.41896373592339
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,10.7594952896068
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,11.4796780445267
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,11.8331514310825
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,10.0467931342473
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,10.0361463650592
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,11.7318916443272
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,12.7390507196401
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,13.2850247756896
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,10.7401667698626
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,10.7396749348632
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,12.8147621902695
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,14.1024540266717
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,14.9480443145705
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,11.5477464015614
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,11.5355822838092
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,14.101076291791
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,15.7619112767345
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,16.8699105710697
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,12.532168495068
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,12.5347205776652
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,15.7242431574602
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,17.830190000482
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,19.3019355565454
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,13.9192582784758
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,13.9415605322916
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,17.8878736100023
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,20.7268284084027
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,22.8025653229133
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,16.6302054857477
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,16.6356247720332
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,21.9480172411793
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,25.9314679249255
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,28.8586112811081
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,20.0689766515805
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,20.2498011478221
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,27.2613005292452
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,32.759172396018
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,36.2503362222587
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,27.5959685710565
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,27.9060661884313
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,39.9126888389655
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,48.3035229261635
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,52.4856021665151
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,7.27242034896567
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,6.91840371986919
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,34.308923695391
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,34.0771786864488
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,48.4083789290732
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,48.2188808006405
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,20.5485880831153
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,57.0199065359138
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,56.6726749546517
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,36.3711303660683
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,17.574888872039
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,1.96038078137096
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,63.4558647677832
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,63.1599788947528
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,48.1329011686657
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,34.6174554586289
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,22.9844295564399
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,68.6079159825366
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,68.3515070825286
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,57.585799495581
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,48.0370648354503
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,38.9556048930753
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,73.1979336399767
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,72.8614388453081
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,65.6834459913858
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,59.7306542719179
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,52.4465381590588
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,77.3164885970148
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,76.9619245934063
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,73.3657564360726
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,70.0501993916135
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,65.3920471150505
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,81.2851013098171
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,80.9783570605901
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,80.7302568204767
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,80.0714276689092
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,78.3348766004968
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,85.3145413546272
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,85.0130995680774
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,88.1242349320157
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,90.4588555570864
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,91.3319146777112
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,89.4461335711129
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,89.33328804061
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,96.153231107769
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,101.398605053294
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,104.657597022671
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,94.0095091058373
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,93.9464187792343
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,104.898657411373
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,113.37385829261
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,120.040457911115
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,99.3812058975057
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,99.4232360353582
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,115.077182943222
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,127.861372679627
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,137.989133817502
