"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,92.7657583078576
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,92.6242090209232
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,91.0546897122423
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,89.9737577722246
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,88.9959802623072
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,94.1671926877299
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,94.0793588811573
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,93.6864540110686
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,93.7341064728163
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,93.6777790836602
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,95.5984304958147
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,95.5550149397412
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,96.464456903301
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,97.7081921013713
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,98.6180607588712
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,97.053550062735
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,97.0977675612483
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,99.3878866850373
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,101.992052883147
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,104.122590484591
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,98.6205512490277
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,98.7628091860769
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,102.633470719174
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,106.497760861853
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,110.19164910109
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,100.402518483405
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,100.586082127268
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,106.101919905273
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,111.778145792318
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,117.099750209029
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,102.372666456654
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,102.72537033041
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,110.192674568002
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,117.945856701898
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,125.071832832906
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,104.741677287956
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,105.298097159082
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,115.223888250366
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,125.222026089897
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,135.139779787482
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,108.014239066871
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,108.841977817128
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,122.201578984196
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,136.060841686124
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,150.223976013843
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,113.226937577116
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,115.504166754968
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,135.10102444383
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,156.991775666693
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,179.548913881118
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,119.375648280227
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,122.909525044904
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,151.532546495888
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,182.842614835011
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,218.349028949277
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,133.469388484713
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,140.693993822848
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,186.182928026121
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,239.922730475068
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,304.212419902391
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,55.3759409405989
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,54.2831139628047
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,29.910107054495
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,13.4938499065716
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,68.3135634690086
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,67.9850251277284
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,50.5708772050638
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,37.9987755460172
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,28.2879381581071
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,73.1873791727373
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,72.9334219799501
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,58.3066005636422
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,47.4910557139023
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,38.7081877400685
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,77.2873171471862
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,76.9814051256232
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,65.0761705570248
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,56.0058989095855
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,48.2803278139982
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,79.726904598928
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,79.478362601859
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,69.3645410965896
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,61.2850313468749
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,54.4737812117448
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,81.5902201319318
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,81.3850253472918
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,72.4726259336448
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,65.5506113053942
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,59.4460923013349
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,83.1413859392843
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,83.0134779377492
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,75.1612461527515
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,69.2322661821366
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,63.8775015731734
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,84.4975182424328
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,84.3829139898452
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,77.5680410449711
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,72.5372950265551
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,67.9853135103213
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,85.7252354472348
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,85.6825258782429
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,79.8270898185324
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,75.5739187143918
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,71.7434731902043
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,86.8941242799014
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,86.9252672136237
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,81.9246980292543
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,78.5587577458055
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,75.4166939617568
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,88.0486914271041
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,88.1036337514866
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,83.9849444744579
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,81.4562688204383
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,79.1365884758784
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,89.1484362501094
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,89.2547441615334
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,86.1363910367709
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,84.4079530344876
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,82.9127384288641
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,90.2745392371296
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,90.3963649656175
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,88.28038409978
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,87.41970244222
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,86.7147422052261
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,91.4108716042136
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,91.5567610282929
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,90.3788182464055
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,90.5147997667274
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,90.6745313963314
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,92.6057205439366
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,92.7872887406782
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,92.6461752225315
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,93.7988393187058
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,94.8223360680334
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,93.8977947155577
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,94.1624716198052
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,95.0358819536596
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,97.4481597661701
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,99.5152939552996
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,95.2377764584683
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,95.6079624493802
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,97.8076029585428
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,101.351438514535
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,104.752171459404
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,96.8277073897977
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,97.2968955614467
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,100.859961915251
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,105.883326740416
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,110.429487161052
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,98.7136241836138
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,99.2728340728298
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,104.70434598572
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,111.427260060384
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,117.663759623495
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,101.252780576958
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,101.98265521054
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,109.659803777711
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,118.668510018006
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,127.536183865202
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,105.46687985002
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,106.618440666827
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,118.053102928864
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,131.035119713041
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,143.763823541857
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,110.159688744663
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,111.633783146186
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,127.063520809361
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,144.580289253646
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,162.145137665207
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,121.32268281869
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,124.43128669398
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,146.743055781053
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,172.853112240412
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,195.89577558734
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,118.724413148891
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,115.677053852713
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,51.5674951624441
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,18.1217743145959
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,171.584963004907
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,172.039076726146
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,106.185301221162
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,71.4129608291873
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,48.9770827629674
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,217.371018157858
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,215.16903533939
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,163.999597628087
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,128.748910005326
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,103.075126836909
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,257.150614217103
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,255.059494773415
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,226.193626502758
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,202.946532707184
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,181.61229161405
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,273.402039103885
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,271.287850640021
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,253.69347674227
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,238.326691164512
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,224.274060277105
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,282.595423055598
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,280.969390018511
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,269.860157174004
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,260.353128433324
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,250.974531767181
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,289.18707768844
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,287.679042389272
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,282.012792273203
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,276.907143564699
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,271.657821227755
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,294.434990122708
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,293.048746630853
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,291.797912308898
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,290.966702340051
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,288.467242513351
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,298.820778122498
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,297.697115116777
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,300.146087921703
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,302.949371362042
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,303.78742840218
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,302.739680234521
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,301.65574959078
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,307.416858899291
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,312.94525574806
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,317.273398331467
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,306.288093765185
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,305.27617339567
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,314.034336059368
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,322.744221496762
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,329.667456010879
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,309.634423573335
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,308.772817663419
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,320.426987448393
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,331.967259015601
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,341.942717199519
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,312.986163941919
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,312.020387396761
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,326.712290648076
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,341.050757638583
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,353.626482854432
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,316.182369813341
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,315.44554197585
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,332.9336613792
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,350.176805899718
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,365.315885830728
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,319.419871493224
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,318.752805059202
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,339.038019731513
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,358.943113149587
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,377.475261827897
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,322.7608341806
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,322.36539821318
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,345.790850390106
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,368.850883065496
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,390.470861427805
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,326.381768948912
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,326.114673261306
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,353.183238279177
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,379.53141782723
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,404.451528689079
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,330.529975848862
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,330.444469579149
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,361.660129383018
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,391.791430433352
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,421.076061843282
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.85,335.481696821765
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,335.835940108667
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,371.181735635368
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,406.7151946864
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,441.008543358575
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.9,341.942189758808
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,342.967914945139
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,384.841640668933
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,426.627682326236
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,467.844801764267
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.95,353.32507228299
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.95,355.810459733131
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,407.400845673658
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.95,460.060184566206
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,513.418591561892
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.975,369.187265283518
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.975,371.863949886666
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.975,433.591237957451
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.975,498.79728603568
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.975,568.968925863214
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.99,404.886289411924
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.99,413.862952071253
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.99,507.061946398641
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.99,595.406625407867
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.99,685.224748153079
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.01,77.9311032139533
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.01,73.6425550200529
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.025,180.880928314057
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.025,169.848652431479
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.025,74.9784692526803
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.025,2.74413533524157
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.05,203.249086496165
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.05,189.525700152424
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.05,114.220950774339
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.05,65.6256748281489
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.05,35.3603936020185
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.1,215.873591215976
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.1,202.278078040871
