"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,87.7661291735
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,100.994305608076
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,72.2370929265964
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,76.4220910823383
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,83.2085506618996
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,95.7578823469912
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,111.199097131035
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,75.3178730537794
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,79.7784992958258
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,88.8839221340488
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,103.897635065262
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,121.296803763838
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,78.2232593744233
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,82.9606360501287
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,94.4587069218362
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,111.758284254158
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,131.562226176354
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,81.1605852592408
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,85.9801585848869
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,100.121157417458
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,119.907495854677
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,142.441838552664
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,84.0580075797828
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,89.1545614535279
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,105.722877679997
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,128.289801910697
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,153.86189699838
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,86.9565844355183
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,92.3559320733559
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,111.726767030986
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,137.200517894469
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,166.328214997261
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,89.9557062271668
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,95.6486255992226
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,118.080905264507
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,146.84504281004
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,180.179093989607
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,93.0767207675638
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,99.3639369759374
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,124.729415879518
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,157.538370014518
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,195.82768046119
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,96.4863875363883
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,103.242142418753
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,132.554349654159
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,169.563510691117
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,213.386475816193
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,100.168705996755
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,107.630127020415
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,141.201033355742
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,183.896499510728
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,233.858476993395
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,104.447893341146
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,112.888344592526
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,151.922884647044
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,201.359458078001
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,260.3690937166
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,110.135591233326
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,119.686888437998
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,166.531217703719
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,225.125225450924
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,295.423131947673
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,118.382220893777
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,130.194708311422
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,189.445386725813
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,265.553380386523
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,358.548743068984
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,126.333160745996
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,140.197209006602
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,211.251370328933
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,306.593379073456
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,424.444103266059
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,135.070266372154
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,152.944870097551
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,240.324568909274
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,361.530213215877
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,518.316239447528
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,2.388971904615
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,1.52510947864683
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,7.51017431145302
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,7.20291584183672
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,1.99878607343346
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,11.1291621064616
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,10.9219372301332
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,7.60735823153068
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,5.05649883313131
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,3.24435000318065
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,12.975378980857
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,12.8418741289933
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,10.4638221517445
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,8.74475984714804
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,7.40576256328231
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,14.2886955186837
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,14.1726130075819
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,12.5072255652156
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,11.3929649249166
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,10.5214628723441
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,15.3186032825193
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,15.2120529112309
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,14.2088442413376
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,13.6722947926029
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,13.2373368837198
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,16.1723828065406
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,16.1102277072727
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,15.729740846798
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,15.6865947556203
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,15.6095543328532
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,16.9466242302249
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,16.9018190083153
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,17.1295622997226
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,17.4910517277694
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,17.8023883661463
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,17.6801934012957
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,17.6181111568119
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,18.3811317162265
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,19.2616883679201
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,20.060965528738
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,18.3712385518954
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,18.3047982831027
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,19.6261926694259
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,20.9379054666507
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,22.1516243025565
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,19.0214129948115
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,18.9783528756266
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,20.8281785008372
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,22.6030064862169
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,24.3080262806524
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,19.703868774513
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,19.6790155506245
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,22.0169591594073
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,24.3595550332382
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,26.4475995254254
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,20.3802944984692
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,20.3684632095606
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,23.2885773166582
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,26.187135212464
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,28.7585271673261
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,21.0744614050952
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,21.1022606681629
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,24.6058819336693
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,28.073653808749
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,31.1375927241503
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,21.8849654039368
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,21.903427185753
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,26.0573248718005
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,30.1004107610103
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,33.6991234070238
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,22.7365793458541
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,22.7776809616948
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,27.7128619269068
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,32.3241126899486
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,36.6722783507933
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,23.754616204451
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,23.8100985088661
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,29.6124832440692
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,35.0085839150369
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,40.1361558700644
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,25.015923194737
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,25.1181435697596
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,31.9568455739715
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,38.3723470507025
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,44.3971527996957
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,26.811685726518
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,27.0012726056326
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,35.2377899670006
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,42.8268428736519
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,50.415652975026
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,30.29621419997
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,30.6977578543477
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,41.1000881004088
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,51.0683533849003
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,61.3984353355322
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,35.2490566688893
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,35.901603993631
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,49.5622439887324
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,62.6277680623293
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,75.4134847259124
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,49.3126802165612
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,50.3803629371275
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,74.5612893328976
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,98.1181847965551
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,122.366439697986
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,25.5746437876585
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,26.58858502004
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,64.7836335127414
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,65.6510368033503
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,18.1472149363156
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,92.5308793214598
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,94.4086108925039
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,49.8091732783131
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,26.9886853700142
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,14.2653277531166
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,107.810055821933
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,109.160935133374
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,68.2041675630178
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,45.7092523027918
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,33.0245401055325
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,118.566839609235
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,120.133702351465
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,82.4914629360932
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,60.6289258776692
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,47.9313498482515
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,127.349748146568
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,129.123622997823
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,94.2391000383253
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,73.668198535249
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,61.5794884677331
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,135.038091402837
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,136.880072353968
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,105.377915271946
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,85.719493791434
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,74.1685233890123
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,141.849911383716
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,143.716605744553
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,115.45843980009
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,97.6960080783486
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,86.4135773932329
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,148.124580987219
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,149.81224021293
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,125.285459985315
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,109.131643956624
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,98.774606581956
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,153.851910919221
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,155.6745227878
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,134.370854636061
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,120.276847884859
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,111.189414654429
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,159.650624972885
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,161.332748817022
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,143.677276248266
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,131.849249574968
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,124.779678904305
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,165.078953544974
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,166.723941238909
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,152.81111959992
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,143.668327188797
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,138.923255221334
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,170.274961939904
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,172.257525629369
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,162.015797700656
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,155.904107160368
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,153.365171307798
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,175.736564171447
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,177.70245624695
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,171.486066694856
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,168.812841459769
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,169.346943770934
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,181.217522842717
